Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
4.0,O=C(NC(=S)Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1)c1ccccc1,Cc1cc(C)[nH]c(=NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(C#N)cc3)cc2)n1,0.35882556438446045,0.35882556438446045,0.35882556438446045,fine-tune predictive component HITL_1337
16.0,O=C(NCc1ccccc1)c1ccc2c(=O)n(Cc3ccccc3)c(=S)[nH]c2c1,COc1cccc(Cn2c(=S)[nH]c3cc(C(=O)NCc4ccccc4)ccc3c2=O)c1,0.3587816655635834,0.3587816655635834,0.3587816655635834,fine-tune predictive component HITL_1338
40.0,c1ccc(-c2cccn2-c2ccc(-c3cnco3)cc2)cc1,COCCOc1ccccc1-c1c(C(=O)C(C)(C)C)c(O)c(O)n1-c1ccc(-c2cnco2)cc1,0.35870489478111267,0.35870489478111267,0.35870489478111267,fine-tune predictive component HITL_1339
10.0,C=c1[nH]n(-c2ccccc2)c(=O)c1=Cc1ccccc1,C=c1[nH]n(-c2cccc(Cl)c2)c(=O)c1=Cc1ccc(OCC)c(OC)c1,0.3585697114467621,0.3585697114467621,0.3585697114467621,fine-tune predictive component HITL_1340
7.0,O=C(NN(C(=O)c1ccccc1)c1ccc(C(=O)c2ccccn2)cc1)c1ccccc1,O=C(c1ccc(N(NC(=O)c2ccc(Cl)cc2Cl)C(=O)c2ccc([N+](=O)[O-])cc2)cc1)c1ccccn1,0.35856878757476807,0.35856878757476807,0.35856878757476807,fine-tune predictive component HITL_1341
16.0,c1ccc(CNCc2c[nH]c3ccccc23)cc1,CCOC(=O)C(NCc1ccccc1)c1c(CBr)[nH]c2cc(Cl)ccc12,0.3585475981235504,0.3585475981235504,0.3585475981235504,fine-tune predictive component HITL_1342
31.0,c1cc(Cn2ccnc2)cc(C2CCCN2)c1,CCOC(=O)CCC(=O)N1CCCC1c1cccc(Cn2ccnc2)c1,0.35840943455696106,0.35840943455696106,0.35840943455696106,fine-tune predictive component HITL_1343
26.0,O=c1cc(C=CC=Cc2cn(CCCCNCCNC3CCNCC3)c3ccccc23)oc2ccccc12,CN1CCC(N(C)CCNCCCCn2cc(C=CC=Cc3cc(=O)c4ccccc4o3)c3ccccc32)CC1,0.3583265542984009,0.3583265542984009,0.3583265542984009,fine-tune predictive component HITL_1344
1.0,O=S(=O)(N=c1[nH]ncs1)c1ccc2c(-c3ccccc3)ccnc2c1,COc1cc(Cl)ccc1-c1ccnc2cc(S(=O)(=O)N=c3[nH]ncs3)ccc12,0.35812345147132874,0.35812345147132874,0.35812345147132874,fine-tune predictive component HITL_1345
14.0,N=c1cc(C=Cc2nc3ccccc3[nH]2)[nH]c(=NC(=O)CN2CCOCC2)[nH]1,CC(=O)N=c1cc(C=Cc2nc3cc(F)ccc3n2C)[nH]c(=NC(=O)CN2CCOCC2)[nH]1,0.3581109941005707,0.3581109941005707,0.3581109941005707,fine-tune predictive component HITL_1346
26.0,O=C(NCCc1c[nH]cn1)c1cccc(CCCCc2nnco2)n1,CN(C)Cc1nnc(CCCCc2cccc(C(=O)NC(Cc3c[nH]cn3)C(O)=NO)n2)o1,0.35797467827796936,0.35797467827796936,0.35797467827796936,fine-tune predictive component HITL_1347
29.0,O=C(COc1ccccc1)Nc1ccccc1,CCOC(=O)c1cccc(NC(=O)COc2ccc(NC(C)=O)cc2)c1,0.35791897773742676,0.35791897773742676,0.35791897773742676,fine-tune predictive component HITL_1348
47.0,O=C(Cn1c(=O)n(CCc2ccccc2)c(=O)c2sccc21)Nc1ccccc1,COc1cccc(NC(=O)Cn2c(=O)n(CCc3ccccc3)c(=O)c3sccc32)c1,0.3577266335487366,0.3577266335487366,0.3577266335487366,fine-tune predictive component HITL_1349
25.0,O=C(NCc1ccccc1)c1ccc2c(ccn2Cc2ccc(-c3ccccc3)cc2)c1,COc1ccc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3)cc2)cc1,0.3576589822769165,0.3576589822769165,0.3576589822769165,fine-tune predictive component HITL_1350
34.0,O=C(c1cccc(Cn2cnc3ccccc3c2=O)c1)N1CCCCC1,Cc1c(Cn2cnc3cc(N(C)C)ccc3c2=O)cccc1C(=O)N1CCC(C(=O)O)CC1,0.3576453626155853,0.3576453626155853,0.3576453626155853,fine-tune predictive component HITL_1351
38.0,O=c1c2ccsc2nc2cc(C=Cc3ccccc3)ccn12,CCOC(=O)c1sc2nc3cc(C=Cc4cccc(F)c4)ccn3c(=O)c2c1C(=O)OCC,0.357634037733078,0.357634037733078,0.357634037733078,fine-tune predictive component HITL_1352
4.0,C=C1C=C2C3CCC(=O)OCC3CCC2C2C(OC(=O)c3ccco3)CC12,C=C1C=C2C3C(O)CC(=O)OCC3(C)CC(O)C2C2(C)C(OC(=O)c3ccco3)CC12,0.3576339781284332,0.3576339781284332,0.3576339781284332,fine-tune predictive component HITL_1353
9.0,O=C(Nc1ccccc1)Nc1ccc(C(=O)C=Cc2ccccc2)c2ccccc12,COc1ccc(C=CC(=O)c2ccc(NC(=O)Nc3ccccc3C(=O)O)c3ccccc23)cc1OC,0.3575823903083801,0.3575823903083801,0.3575823903083801,fine-tune predictive component HITL_1354
7.0,O=C(CCS(=O)(=O)c1ccc2c(=O)n(CCc3ccccc3)cnc2c1)N1CCCC1,CCCc1nc2cc(S(=O)(=O)CCC(=O)N3CCCC3)ccc2c(=O)n1CCc1ccccc1,0.35744860768318176,0.35744860768318176,0.35744860768318176,fine-tune predictive component HITL_1355
14.0,O=C(CSc1nnc2c3ccccc3cnn12)NNC(=O)c1ccccc1,CCN(CC)c1nn2c(SCC(=O)NNC(=O)c3ccccc3)nnc2c2ccccc12,0.35744547843933105,0.35744547843933105,0.35744547843933105,fine-tune predictive component HITL_1356
5.0,c1ccc2[nH]c(-c3ccc(Cn4cnc5ccccc54)cc3)nc2c1,CCCCc1nc2c(CCC)cccc2n1Cc1ccc(-c2nc3cc(C(=O)O)ccc3[nH]2)cc1F,0.3574146032333374,0.3574146032333374,0.3574146032333374,fine-tune predictive component HITL_1357
39.0,O=c1cc(-c2cccnc2)[nH]c(=Nc2ccc3c(cnn3Cc3ccccc3)c2)[nH]1,N#Cc1c(-c2cccnc2)[nH]c(=Nc2ccc3c(cnn3Cc3ccccc3)c2)[nH]c1=O,0.35736364126205444,0.35736364126205444,0.35736364126205444,fine-tune predictive component HITL_1358
36.0,c1ccc(Cn2cnc3ccccc32)cc1,NC(=S)NNC(=O)Nc1ccc2c(c1)ncn2Cc1ccccc1,0.35729464888572693,0.35729464888572693,0.35729464888572693,fine-tune predictive component HITL_1359
43.0,c1ccc2c(OCc3nc(-c4ccon4)c[nH]3)ccnc2c1,CCn1c(COc2ccnc3ccc([N+](=O)[O-])cc23)nc(-c2cc(C)on2)c1C#N,0.3572278916835785,0.3572278916835785,0.3572278916835785,fine-tune predictive component HITL_1360
19.0,c1ccc(N=c2[nH]c(-c3ccncc3)nc3ccccc23)cc1,CCCN(CCC)CCCNC(=O)c1ccc(N=c2[nH]c(-c3ccncc3)nc3ccccc23)cc1,0.35720178484916687,0.35720178484916687,0.35720178484916687,fine-tune predictive component HITL_1361
45.0,O=C(NCc1cc2ccccc2[nH]c1=O)c1cnc2ccccc2c1,CCN(CC)CCCN(Cc1cc2ccc(C)cc2[nH]c1=O)C(=O)c1cnc2ccccc2c1C,0.35717496275901794,0.35717496275901794,0.35717496275901794,fine-tune predictive component HITL_1362
22.0,c1ccc(N=c2nc(-c3cnc4sccn34)[nH]c(=Nc3ccccc3)[nH]2)cc1,Cc1nc2sccn2c1-c1nc(=Nc2ccccc2)[nH]c(=Nc2ccc([N+](=O)[O-])cc2)[nH]1,0.3571500778198242,0.3571500778198242,0.3571500778198242,fine-tune predictive component HITL_1363
26.0,C(=NN=c1nc(N2CCOCC2)c2ccccc2[nH]1)c1c[nH]nc1-c1ccccc1,COc1cc2[nH]c(=NN=Cc3c[nH]nc3-c3ccc(F)cc3)nc(N3CCOCC3)c2cc1OC,0.3568562865257263,0.3568562865257263,0.3568562865257263,fine-tune predictive component HITL_1364
34.0,O=C(NN=Cc1coc2ccccc2c1=O)c1cnc2ccccn12,Cc1nc2ccccn2c1C(=O)NN=Cc1coc2ccccc2c1=O,0.3568449914455414,0.3568449914455414,0.3568449914455414,fine-tune predictive component HITL_1365
33.0,O=C(CCCn1c(Cc2ccccc2)nc2ccccc21)NCC(c1ccccc1)c1ccccc1,O=C(CCCn1c(Cc2ccccc2)nc2ccccc21)NCC(c1ccccc1)c1ccccc1,0.3566853106021881,0.3566853106021881,0.3566853106021881,fine-tune predictive component HITL_1366
40.0,O=C1c2cc(-c3ccccc3)[nH]c2C(c2ccccc2)N1c1cccnc1,COCC(C)n1c(-c2ccc(F)c(F)c2)cc2c1C(c1ccccc1F)N(c1cc(Cl)cnc1OC)C2=O,0.35660549998283386,0.35660549998283386,0.35660549998283386,fine-tune predictive component HITL_1367
32.0,O=C(NNC1=NCCCN1)c1ccccc1,Cc1ccc([N+](=O)[O-])cc1C(=O)NNC1=NCCCN1,0.356586217880249,0.356586217880249,0.356586217880249,fine-tune predictive component HITL_1368
6.0,O=C(N=c1ccc2ccccc2[nH]1)Nc1ccccc1,COc1ccc(NC(=O)N=c2[nH]c3c(OC)ccc(OC)c3cc2C#N)c(OC)c1,0.3565032184123993,0.3565032184123993,0.3565032184123993,fine-tune predictive component HITL_1369
31.0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(Cc2nc(=S)n(Cc3ccccc3)c3[nH]ncc23)CC1,COc1ccccc1Cn1c(=S)nc(CN2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c2c(C)nn(C)c21,0.3563894033432007,0.3563894033432007,0.3563894033432007,fine-tune predictive component HITL_1370
24.0,O=C(COc1cccc(N=c2[nH]ccs2)c1)NCc1ccco1,O=C(COc1cccc(N=c2[nH]ccs2)c1)NCc1ccco1,0.3563688099384308,0.3563688099384308,0.3563688099384308,fine-tune predictive component HITL_1371
12.0,O=C(COc1ccccc1)Nc1cccc(-c2nc3ncccc3o2)c1,O=C(COc1ccc(C(F)(F)F)cc1)Nc1cccc(-c2nc3ncc(Cl)cc3o2)c1,0.3563140630722046,0.3563140630722046,0.3563140630722046,fine-tune predictive component HITL_1372
16.0,O=C(NCC1CCCN1S(=O)(=O)c1cccs1)C(=O)Nc1ccccc1,COc1ccc(OC)c(NC(=O)C(=O)NCC2CCCN2S(=O)(=O)c2cccs2)c1,0.3561451733112335,0.3561451733112335,0.3561451733112335,fine-tune predictive component HITL_1373
36.0,O=S(=O)(Nc1cccc(CCOCCCNCCc2cccc3ccccc23)c1)c1ccccc1,CN(c1cc(Cl)cc(C(O)COCC(O)CNC(C)(C)Cc2cccc3ccccc23)c1)S(=O)(=O)c1ccccc1F,0.35599368810653687,0.35599368810653687,0.35599368810653687,fine-tune predictive component HITL_1374
47.0,c1ccc(N=c2[nH]c(=Nc3ccc(-n4cncn4)cc3)[nH]c3ncncc23)cc1,Cc1ncn(-c2ccc(N=c3[nH]c(=Nc4c(C)cccc4Cl)c4cncnc4[nH]3)cc2)n1,0.3559468686580658,0.3559468686580658,0.3559468686580658,fine-tune predictive component HITL_1375
22.0,O=C(N=c1[nH]ccs1)Nc1ccccc1,CCOC(=O)c1[nH]c(=NC(=O)Nc2ccc(OC)cc2OC)sc1C,0.355831503868103,0.355831503868103,0.355831503868103,fine-tune predictive component HITL_1376
22.0,c1ccc(Cn2c(SCc3ccc4ccncc4c3)nnc2-c2ccccc2)cc1,COc1ccccc1-c1nnc(SCc2cc(Cl)c3ccncc3c2)n1Cc1ccccc1,0.35579612851142883,0.35579612851142883,0.35579612851142883,fine-tune predictive component HITL_1377
1.0,O=C1Nc2ccccc2C12CC2S(=O)(=O)c1ccccc1,COC(=O)C1C2(C(=O)Nc3ccccc32)C1(OCC(C)C)S(=O)(=O)c1ccccc1,0.3556225299835205,0.3556225299835205,0.3556225299835205,fine-tune predictive component HITL_1378
48.0,O=C1C(Oc2ncccc2N2CCCCC2)CCN1c1cc2c(-c3ccncn3)coc2cn1,Cc1nccc(-c2coc3cnc(N4CCC(Oc5ncccc5N5CCCCC5)C4=O)cc23)n1,0.35560137033462524,0.35560137033462524,0.35560137033462524,fine-tune predictive component HITL_1379
10.0,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)N1N=C(c2ccccc2)CC1c1ccccc1,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)N1N=C(c2ccccc2)CC1c1cc(Cl)ccc1O,0.3555510342121124,0.3555510342121124,0.3555510342121124,fine-tune predictive component HITL_1380
12.0,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)cc1,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)cc2F)cc1,0.3555499017238617,0.3555499017238617,0.3555499017238617,fine-tune predictive component HITL_1381
45.0,c1ccc(COc2cccc3c(-c4ccccc4)ccnc23)cc1,COC=C(C(=O)OC)c1ccccc1COc1cccc2c(-c3ccccc3)cc(C)nc12,0.35553571581840515,0.35553571581840515,0.35553571581840515,fine-tune predictive component HITL_1382
13.0,O=S(=O)(Nc1ccc2ncccc2c1)c1ccccc1,Cc1cc(C(=O)O)c2cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)c(Cl)cc2n1,0.3554742634296417,0.3554742634296417,0.3554742634296417,fine-tune predictive component HITL_1383
31.0,O=C(Nc1cc2[nH]cnc(=Nc3ccccc3)c2[nH]1)c1ccccc1,O=C(Nc1[nH]c2c(=Nc3cccc(Cl)c3)nc[nH]c2c1Br)c1ccccc1,0.35545653104782104,0.35545653104782104,0.35545653104782104,fine-tune predictive component HITL_1384
7.0,O=C(NN=c1cc(-c2ccccc2)[nH][nH]1)c1ccccc1,CCOC(=O)c1c(-c2ccc(OC)cc2)[nH][nH]c1=NNC(=O)c1ccccc1Cl,0.3553934097290039,0.3553934097290039,0.3553934097290039,fine-tune predictive component HITL_1385
47.0,c1ccccc1,CCC(C)C(NC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)O,0.35526207089424133,0.35526207089424133,0.35526207089424133,fine-tune predictive component HITL_1386
24.0,O=C1COCCN1c1ccc(N2CCc3c(nn(-c4ccccc4)c3-c3cccnc3)C2=O)cc1,COc1ccc(-n2nc3c(c2-c2cccnc2)CCN(c2ccc(N4CCOCC4=O)cc2)C3=O)cc1,0.3551252782344818,0.3551252782344818,0.3551252782344818,fine-tune predictive component HITL_1387
2.0,O=C(CCCNC(=O)c1ccc2c(c1)OCO2)NCC(=O)Nc1ccccc1,Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)CCCNC(=O)c1cc(Cl)c2c(c1)OCO2,0.35510721802711487,0.35510721802711487,0.35510721802711487,fine-tune predictive component HITL_1388
11.0,c1ccc(-c2noc3[nH]cnc(=Nc4cccnc4)c23)cc1,CNC(=O)COc1ncccc1N=c1nc[nH]c2onc(-c3ccc(F)cc3F)c12,0.35496610403060913,0.35496610403060913,0.35496610403060913,fine-tune predictive component HITL_1389
24.0,O=C(Nc1ccccc1)Nc1cccc(-c2cn3ncsc3n2)c1,COc1nn2cc(-c3cc(NC(=O)Nc4ccccc4)ccc3Br)nc2s1,0.3549658954143524,0.3549658954143524,0.3549658954143524,fine-tune predictive component HITL_1390
27.0,O=C(Nc1ccc(N2CCCCC2)cc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,O=C(Nc1ccc(N2CCCCC2)cc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,0.3549463748931885,0.3549463748931885,0.3549463748931885,fine-tune predictive component HITL_1391
13.0,O=C(CN1CCN(c2ccccn2)CC1)Nc1ccccc1,CC(C)COc1cc(NC(=O)CN2CCN(c3ccccn3)CC2)ccc1N(C)S(C)(=O)=O,0.354887992143631,0.354887992143631,0.354887992143631,fine-tune predictive component HITL_1392
32.0,O=C1NC(=O)C(c2cn(CCCN=C3CCNCC3)c3ccccc23)=C1c1n[nH]c2ccccc12,CCC1CN(C)C(C)(C)CC1=NCCCn1cc(C2=C(c3nn(C)c4cc(F)ccc34)C(=O)NC2=O)c2ccccc21,0.35483628511428833,0.35483628511428833,0.35483628511428833,fine-tune predictive component HITL_1393
5.0,c1ccc(CNc2cccc(-c3ccc(-c4ccccc4)o3)c2)cc1,COc1ccc(-c2ccc(-c3cccc(NCc4cccc([N+](=O)[O-])c4)c3)o2)cc1,0.35480278730392456,0.35480278730392456,0.35480278730392456,fine-tune predictive component HITL_1394
40.0,O=S(=O)(Nc1ccnc2ccccc12)c1ccccc1,CCCCCN(c1cc(C)nc2ccccc12)S(=O)(=O)c1ccc(C)cc1C,0.35478320717811584,0.35478320717811584,0.35478320717811584,fine-tune predictive component HITL_1395
36.0,N=c1c(-c2cccnc2)c(-c2ccccn2)nc2ccccn12,CCC(C)(C)N=c1c(-c2cccnc2)c(-c2cccc(C)n2)nc2c([N+](=O)[O-])cccn12,0.35472777485847473,0.35472777485847473,0.35472777485847473,fine-tune predictive component HITL_1396
27.0,O=C(c1cccnc1)c1cnc2c(S(=O)(=O)N3CCCNCC3)ncn2c1,CCCc1c(C(=O)c2cncc(F)c2)cnc2c(S(=O)(=O)N3CCCNCC3)ncn12,0.35450291633605957,0.35450291633605957,0.35450291633605957,fine-tune predictive component HITL_1397
22.0,O=C1CN(S(=O)(=O)c2ccccc2)CCN1c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cccc(F)c3C=C(C#N)C#N)C(=O)C2)cc1,0.3543814718723297,0.3543814718723297,0.3543814718723297,fine-tune predictive component HITL_1398
38.0,O=C1C=CC2OOC2CC1CCC1OC12CCC=CC1CCCCC12,COC(=O)C1=CC2(C)CCCC(C)(O)C2C2(CC1)OC2CCC1(C)C(=O)C=C(C)C2(C)OOC2C1O,0.3543176054954529,0.3543176054954529,0.3543176054954529,fine-tune predictive component HITL_1399
4.0,O=C(CSc1nnnn1-c1ccccc1)NCc1ccccc1,COc1ccc(-n2nnnc2SCC(=O)NCc2ccccc2)c(OC)c1,0.354257732629776,0.354257732629776,0.354257732629776,fine-tune predictive component HITL_1400
27.0,O=C(CSc1nccn1-c1ccccc1)Nc1ccccc1,COc1ccc(-n2ccnc2SCC(=O)Nc2ccc(F)cc2F)cc1,0.3541345000267029,0.3541345000267029,0.3541345000267029,fine-tune predictive component HITL_1401
42.0,c1ccc2c(c1)nc(N1CCN(CCC3CCN(c4ccnc5ncn6ncnc6c45)CC3)CC1)c1ccccc12,COC(=O)c1nc2c3c(N4CCC(C(O)CN5CCN(c6nc7ccccc7c7ccccc67)CC5)CC4)ccnc3ncn2n1,0.3541223108768463,0.3541223108768463,0.3541223108768463,fine-tune predictive component HITL_1402
37.0,N=c1cn[nH]c2c1c(-c1ccc(Oc3ccccc3)cc1)nn2-c1ccc(C2CCCCC2)cc1,N=c1c(Cl)n[nH]c2c1c(-c1ccc(Oc3ccccc3)cc1)nn2-c1ccc(C2CCC(CC(=O)O)CC2)cc1,0.35402607917785645,0.35402607917785645,0.35402607917785645,fine-tune predictive component HITL_1403
3.0,c1ccc(CCNCCc2ccc(-n3cnc(-c4ccccc4)c3)cc2)cc1,Cc1ccc(-c2cn(-c3ccc(CCNCC(O)c4cccc(NS(C)(=O)=O)c4)cc3)cn2)cc1,0.35388946533203125,0.35388946533203125,0.35388946533203125,fine-tune predictive component HITL_1404
17.0,O=C(Nc1ccc(OCc2ccnc3ccccc23)cc1)OCCN1CCN(Cc2ccccc2)CC1,COc1cccc(CN2CCN(CCOC(=O)Nc3ccc(OCc4cc(C)nc5ccccc45)cc3)CC2)c1OC,0.35383450984954834,0.35383450984954834,0.35383450984954834,fine-tune predictive component HITL_1405
38.0,O=C(CNC(=O)c1ccccc1)Nc1ccc2c(c1)OCCO2,COc1ccc(C(=O)NCC(=O)Nc2ccc3c(c2)OCCO3)c(OC)c1,0.3537196218967438,0.3537196218967438,0.3537196218967438,fine-tune predictive component HITL_1406
21.0,O=C(Cn1ccnc1)c1ccc(S(=O)(=O)N2CCOCC2)cc1,Cc1nc([N+](=O)[O-])cn1CC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,0.35371193289756775,0.35371193289756775,0.35371193289756775,fine-tune predictive component HITL_1407
19.0,O=C(C1CN2C(=NN(c3ccc(-c4ccccc4)nn3)C23C(=O)Nc2ccccc23)S1)N1CCCCC1,CN1C(=O)C2(c3ccccc31)N1CC(C(=O)N3CCCCC3CO)SC1=NN2c1ccc(-c2ccccc2)nn1,0.35370105504989624,0.35370105504989624,0.35370105504989624,fine-tune predictive component HITL_1408
43.0,N=C(C(=O)NC1C(=O)C2C(NC(=O)COc3ccccc3)CSCN2C1=O)c1csc(=N)[nH]1,CC(C)(CO)C(Oc1ccc(OCCCC(F)(F)F)cc1)C(=O)NC1CSCN2C(=O)C(NC(=O)C(=NOCCF)c3csc(=N)[nH]3)C(=O)C12,0.3536796569824219,0.3536796569824219,0.3536796569824219,fine-tune predictive component HITL_1409
14.0,O=C(Nc1cc2ccccc2[nH]c1=O)C1CSC2CCC(=O)N21,CC12CCC(=O)N1C(C(=O)Nc1cc3c(Cl)cc(Cl)cc3[nH]c1=O)CS2,0.35367143154144287,0.35367143154144287,0.35367143154144287,fine-tune predictive component HITL_1410
28.0,O=C(CNC(=O)OCc1ccccc1)NCCSSc1cccc2ccccc12,NCCCCC(NC(=O)OCc1ccccc1)C(=O)NC(CSSc1cccc2ccccc12)C(=O)NC(CO)C(=O)O,0.3536027669906616,0.3536027669906616,0.3536027669906616,fine-tune predictive component HITL_1411
6.0,O=C(Nc1ccc(CN2CCNCC2)cc1)c1cccc(N=c2[nH]cnc3cnc(N4CCOCC4)nc23)c1,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1N=c1[nH]cnc2cnc(N3CCOCC3)nc12,0.3535767197608948,0.3535767197608948,0.3535767197608948,fine-tune predictive component HITL_1412
2.0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,COc1cccc(CC(=O)Nc2ccc(S(=O)(=O)N3CCCC3)cc2)c1,0.3535527288913727,0.3535527288913727,0.3535527288913727,fine-tune predictive component HITL_1413
26.0,O=C(N=c1cc2[nH]nc(-c3ccon3)c2c[nH]1)NCc1ccc[nH]1,Cc1cc(-c2n[nH]c3cc(=NC(=O)NCc4ccc([N+](=O)[O-])n4C)[nH]cc23)no1,0.3534688651561737,0.3534688651561737,0.3534688651561737,fine-tune predictive component HITL_1414
1.0,O=C(Cn1ncn2c(cc3sccc32)c1=O)NCc1ccccc1,CCc1nn(CC(=O)NCc2ccccc2)c(=O)c2cc3sccc3n12,0.35342979431152344,0.35342979431152344,0.35342979431152344,fine-tune predictive component HITL_1415
15.0,O=C(NCC(=O)N1CCCCC1)NC(CCc1ccccc1)CN1CCC2(CC=NO2)CC1,COC1=NOC2(CCN(CC(CCc3cccc(F)c3)NC(=O)NC(C(=O)N3CC(C)CC(C)C3)C(C)(C)C)CC2)C1,0.35335612297058105,0.35335612297058105,0.35335612297058105,fine-tune predictive component HITL_1416
21.0,O=C1NCC2C=CC(=Cc3ncc(C(=O)Nc4ccccc4)n3N1)OC2,N#Cc1cccc(NC(=O)c2cnc3cc4ccC(CNC(=O)Nn23)CO4)c1,0.35318586230278015,0.35318586230278015,0.35318586230278015,fine-tune predictive component HITL_1417
27.0,c1ccc(-c2nc3ccc(NC4CCCCC4)cn3c2-c2ccc(OCc3ccc4ccccc4n3)cc2)cc1,COc1ccccc1-c1nc2ccc(NC3CCC(C)CC3)cn2c1-c1ccc(OCc2ccc3ccccc3n2)cc1,0.353181391954422,0.353181391954422,0.353181391954422,fine-tune predictive component HITL_1418
4.0,O=C(COc1ccccc1)NN=Cc1ccc2[nH]c(=O)cnc2c1,CC(=NNC(=O)COc1ccc(C)cc1)c1ccc2[nH]c(=O)c(C(C)(C)C)nc2c1,0.35316112637519836,0.35316112637519836,0.35316112637519836,fine-tune predictive component HITL_1419
11.0,O=C(CSc1ccc2ccccc2n1)NC1CCCC1,CCOC(=O)c1cc(SCC(=O)NC2CCCC2)nc2ccccc12,0.3531338572502136,0.3531338572502136,0.3531338572502136,fine-tune predictive component HITL_1420
1.0,O=C1CCCc2cc(S(=O)(=O)N3CCCC(C(=O)NCc4cccnc4)C3)ccc2N1,O=C1CCCc2cc(S(=O)(=O)N3CCCC(C(=O)NCc4cccnc4)C3)ccc2N1,0.3531073033809662,0.3531073033809662,0.3531073033809662,fine-tune predictive component HITL_1421
12.0,O=C(c1ccccc1)c1cc2cc(-c3ccccc3)c(-c3ccco3)nc2s1,COc1ccc(C(=O)c2sc3nc(-c4ccco4)c(-c4ccccc4)cc3c2N)cc1OC,0.3530154824256897,0.3530154824256897,0.3530154824256897,fine-tune predictive component HITL_1422
20.0,O=c1[nH]cnc2ccn(Cc3ccccc3)c12,CCOC(=O)c1cc2ncn(C)c(=O)c2n1Cc1ccc(OC)c(OC)c1,0.35300058126449585,0.35300058126449585,0.35300058126449585,fine-tune predictive component HITL_1423
5.0,O=c1cc(-c2ccccc2)c2ccc3[nH]ccc(=O)c3c2[nH]1,CCCc1c(-c2ccccc2)c2ccc3[nH]cc(C(=O)OCC)c(=O)c3c2[nH]c1=O,0.3529762625694275,0.3529762625694275,0.3529762625694275,fine-tune predictive component HITL_1424
29.0,O=C(NCC(=O)N1CCCCC1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)N(CC(O)=NO)C(Cc2ccccc2)C(=O)NCC(=O)N2CCCCC2)cc1,0.3529762029647827,0.3529762029647827,0.3529762029647827,fine-tune predictive component HITL_1425
1.0,O=C1OCc2cc(CCCc3ccccc3)ccc21,Cc1cc(CCC(C)(C)c2cc(O)c3c(c2C)COC3=O)cc(C)c1OCCCC(=O)O,0.35292938351631165,0.35292938351631165,0.35292938351631165,fine-tune predictive component HITL_1426
25.0,O=C(Nc1ccccc1)c1ccncc1Sc1ccc2ccncc2c1,Cc1ncc(C=NO)c2ccc(Sc3cnccc3C(=O)Nc3cccc(CN(C)CCN)c3)cc12,0.3528429865837097,0.3528429865837097,0.3528429865837097,fine-tune predictive component HITL_1427
7.0,c1ccc(Cn2ccc(C3CCN(CCOc4cccc(C5CCNCC5)c4)c4ccccc43)c2)cc1,CC(C)c1c(O)c(C2CCN(CCOc3cccc(C4CCNCC4)c3)c3ccc(NS(C)(=O)=O)cc32)c(O)n1Cc1ccccc1,0.35284069180488586,0.35284069180488586,0.35284069180488586,fine-tune predictive component HITL_1428
15.0,O=C(Oc1ccccc1)c1cc(-c2ccccc2)nn1Cc1ccccc1,Cc1c(-c2ccccc2)nn(Cc2ccccc2)c1C(=O)Oc1ccc([N+](=O)[O-])cc1,0.3527444899082184,0.3527444899082184,0.3527444899082184,fine-tune predictive component HITL_1429
15.0,O=C(Cc1ccccc1)NC(=O)Nc1ccc(Oc2ccccc2)c(-c2cncnc2)c1,Cc1ncncc1-c1cc(NC(=O)NC(=O)Cc2ccccc2C(F)(F)F)ccc1Oc1ccc(F)cc1F,0.35268911719322205,0.35268911719322205,0.35268911719322205,fine-tune predictive component HITL_1430
3.0,O=C(COc1ccc(-c2nc3c(=O)[nH]c(=O)[nH]c3s2)cc1)Nc1ccccc1,Cn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)sc2n(C)c1=O,0.352683961391449,0.352683961391449,0.352683961391449,fine-tune predictive component HITL_1431
