Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
54.0,O=C(c1ccco1)N1CCCC(n2cccn2)C1,Cc1cc(C)n(C2CCCN(C(=O)c3ccc(Cl)o3)C2)n1,0.44603440165519714,0.44603440165519714,0.44603440165519714,fine-tune predictive component HITL_3423
21.0,c1ccc(Cc2nncc3ccccc23)cc1,COCc1nnc(Cc2ccc([N+](=O)[O-])cc2)c2cc(OC)c(OC)cc12,0.4460340142250061,0.4460340142250061,0.4460340142250061,fine-tune predictive component HITL_3424
69.0,c1ccc(Oc2ccc(OCCNc3ncc4ccccc4n3)cc2)cc1,CN(CCOc1ccc(Oc2ccccc2)cc1)c1ncc2ccc(O)cc2n1,0.4460338056087494,0.4460338056087494,0.4460338056087494,fine-tune predictive component HITL_3425
59.0,O=C(Cc1ccccc1)NC(=O)NCc1ccccc1,COc1cc(CC(=O)NC(=O)N(C)Cc2ccccc2)ccc1O,0.4460318386554718,0.4460318386554718,0.4460318386554718,fine-tune predictive component HITL_3426
73.0,O=c1cn[nH]c2[nH]c(-c3ccncc3)nc(=NC3CCOCC3)c12,Cn1ncc(=O)c2c(=NC3CCOCC3)nc(-c3ccncc3)[nH]c21,0.44603031873703003,0.44603031873703003,0.44603031873703003,fine-tune predictive component HITL_3427
75.0,N=c1[nH]c2c(c(=N)[nH]1)CN(Cc1cc[nH]c1)CC2,CC(C)n1cc(C(O)N2CCc3[nH]c(=N)[nH]c(=N)c3C2)cc1O,0.4460267424583435,0.4460267424583435,0.4460267424583435,fine-tune predictive component HITL_3428
26.0,O=c1c2c(-c3ccccc3)nncc2[nH]n1-c1ccccc1,Cc1ccc(-n2[nH]c3cnnc(-c4ccc(Cl)cc4)c3c2=O)cc1,0.44602546095848083,0.44602546095848083,0.44602546095848083,fine-tune predictive component HITL_3429
90.0,O=c1cc(C=Cc2ccccc2)oc2ccccc12,COc1ccc2oc(C=Cc3cc(OC)c(O)c(OC)c3)cc(=O)c2c1,0.4460238516330719,0.4460238516330719,0.4460238516330719,fine-tune predictive component HITL_3430
36.0,O=C(COC(=O)c1ccccc1)N=c1[nH]ncs1,Cc1ccccc1C(=O)OCC(=O)N=c1[nH]nc(CC(C)(C)C)s1,0.44602271914482117,0.44602271914482117,0.44602271914482117,fine-tune predictive component HITL_3431
73.0,O=C(c1cccc(-n2cccc2)c1)N1CCN(Cc2ccncc2)CC1,Cc1ccc(C)n1-c1cccc(C(=O)N2CCN(Cc3ccncc3)CC2)c1,0.4460213780403137,0.4460213780403137,0.4460213780403137,fine-tune predictive component HITL_3432
44.0,O=C(c1cccnc1OCc1ccccc1)N1CCC(N2CCCC2)CC1,Cc1ccc(COc2nc(C)ccc2C(=O)N2CCC(N3CCCC3)CC2)cc1,0.4460185468196869,0.4460185468196869,0.4460185468196869,fine-tune predictive component HITL_3433
16.0,O=C(NCCN1CCN(c2ccccc2)CC1)c1cc2cccc3c2n(c1=O)CCS3,O=C(NCCN1CCN(c2ccccc2F)CC1)c1cc2cccc3c2n(c1=O)CCS3,0.44601836800575256,0.44601836800575256,0.44601836800575256,fine-tune predictive component HITL_3434
65.0,c1ccc(Cn2c(C3CCCCC3)c(-c3ccccc3)c3ccccc32)cc1,COc1cc(Cn2c(C3CCCCC3)c(-c3ccccc3)c3ccccc32)cc(OC)c1OC,0.4460158944129944,0.4460158944129944,0.4460158944129944,fine-tune predictive component HITL_3435
81.0,c1ccc(CN=c2nc[nH]c3ccccc23)cc1,CCCSc1nc(=NCc2cc(OC)cc(OC)c2)c2ccccc2[nH]1,0.4460026025772095,0.4460026025772095,0.4460026025772095,fine-tune predictive component HITL_3436
21.0,c1ccccc1,CCOC(=O)CCNC(=S)Nc1cc(Cl)cc(Cl)c1,0.44599899649620056,0.44599899649620056,0.44599899649620056,fine-tune predictive component HITL_3437
68.0,C1=CC(c2ccccc2)Oc2ccccc21,CCOC(=O)C1=Cc2ccc(OC)cc2OC1c1ccccc1,0.4459938704967499,0.4459938704967499,0.4459938704967499,fine-tune predictive component HITL_3438
34.0,O=c1[nH]c2ccccc2n1Cc1ccccc1,CCCn1c(=O)n(Cc2cccc(F)c2)c2cc(C(=O)O)ccc21,0.44599297642707825,0.44599297642707825,0.44599297642707825,fine-tune predictive component HITL_3439
97.0,c1ccc2sccc2c1,CC(=O)NCCc1c([S+](C)[O-])sc2ccccc12,0.4459807872772217,0.4459807872772217,0.4459807872772217,fine-tune predictive component HITL_3440
42.0,O=c1[nH]c2cccnc2n1Cc1ccccc1,COc1ccnc2c1[nH]c(=O)n2Cc1cccc(N)c1,0.44597843289375305,0.44597843289375305,0.44597843289375305,fine-tune predictive component HITL_3441
43.0,O=S(=O)(c1ccccc1)N(Cc1ccccc1)c1cccc2ccccc12,O=C(O)c1ccc(S(=O)(=O)N(Cc2ccccc2)c2cccc3ccccc23)cc1,0.4459751546382904,0.4459751546382904,0.4459751546382904,fine-tune predictive component HITL_3442
15.0,c1coc(-c2n[nH]c(=Nc3ccc4ocnc4c3)s2)c1,Cc1nc2cc(N=c3[nH]nc(-c4ccco4)s3)ccc2o1,0.4459649622440338,0.4459649622440338,0.4459649622440338,fine-tune predictive component HITL_3443
49.0,N=c1c2c([nH]c3c1C(c1ccccc1)c1ccccc1O3)CCCC2,Cc1ccc2c(c1)Oc1[nH]c3c(c(=N)c1C2c1ccccc1)CCCC3,0.44596266746520996,0.44596266746520996,0.44596266746520996,fine-tune predictive component HITL_3444
86.0,c1ccc(COc2ccc(NC3=NCNCN3)cc2)cc1,C=CCN1CN=C(Nc2ccc(OCc3cccc(Cl)c3)cc2)NC1,0.44596222043037415,0.44596222043037415,0.44596222043037415,fine-tune predictive component HITL_3445
92.0,c1ccc2c(c1)ccc1[nH]ncc12,CCOC(=O)c1nn(C)c2ccc3ccccc3c12,0.44596153497695923,0.44596153497695923,0.44596153497695923,fine-tune predictive component HITL_3446
82.0,O=C(c1cccn2c(=O)cc(N3CCOCC3)nc12)N1CCc2ccccc21,O=C(c1cccn2c(=O)cc(N3CCOCC3)nc12)N1CCc2ccccc21,0.44595861434936523,0.44595861434936523,0.44595861434936523,fine-tune predictive component HITL_3447
79.0,O=c1[nH]c2ccc(NCCNCc3ccccc3)cc2[nH]1,O=c1[nH]c2ccc(NCCNCc3cccc(F)c3F)cc2[nH]1,0.44595861434936523,0.44595861434936523,0.44595861434936523,fine-tune predictive component HITL_3448
24.0,c1ccc(-c2nc(CNc3cccc4ccccc34)cs2)nc1,Clc1ccc2c(Cl)cccc2c1NCc1csc(-c2ccccn2)n1,0.4459555745124817,0.4459555745124817,0.4459555745124817,fine-tune predictive component HITL_3449
3.0,O=C(c1cnccc1C1CC1)N1CCNCC1,COc1nccc(C2CC2)c1C(=O)N1CCN(CC=C(C)C)C(CCO)C1,0.4459550976753235,0.4459550976753235,0.4459550976753235,fine-tune predictive component HITL_3450
51.0,c1ccc(C(CN2CCN(Cc3ccccn3)CC2)Cn2cncn2)cc1,OC(CN1CCN(Cc2ccccn2)CC1)(Cn1cncn1)c1ccc(F)cc1F,0.4459516704082489,0.4459516704082489,0.4459516704082489,fine-tune predictive component HITL_3451
70.0,c1ccc(COc2ccc3[nH]c4c5cccc-5cccc4c3c2)cc1,CCCCCCCCn1c2ccc(OCc3ccccc3)cc2c2cc(OC)c(O)c3cccc3c21,0.4459482729434967,0.4459482729434967,0.4459482729434967,fine-tune predictive component HITL_3452
71.0,C1CCC2C(C1)CCC1C2CCC2C1C1CC1C21OCCO1,CC12CCC(OC(=O)CN)CC1CCC1C2CCC2(C)C3(OCCO3)C3CC3C12C,0.44594523310661316,0.44594523310661316,0.44594523310661316,fine-tune predictive component HITL_3453
58.0,N=c1[nH]cc(-c2ccccc2)cc1-c1ccccc1,COc1ccc(-c2cc(-c3ccccc3S(N)(=O)=O)c[nH]c2=N)cc1OC,0.44594404101371765,0.44594404101371765,0.44594404101371765,fine-tune predictive component HITL_3454
65.0,c1ccc(N=c2[nH]c(-c3ccccc3)cs2)cc1,COc1ccc(-c2csc(=Nc3cccc(Cl)c3)[nH]2)cc1,0.445943683385849,0.445943683385849,0.445943683385849,fine-tune predictive component HITL_3455
63.0,c1cc2c(cc1-c1ccc3[nH]c4c(N5CCNCC5)cc(CC5CCCCC5)nc4c3c1)OCO2,CCN1CCN(c2c(C(=O)O)c(CC3CCCCC3)nc3c2[nH]c2ccc(-c4ccc5c(c4)OCO5)cc23)CC1,0.4459404945373535,0.4459404945373535,0.4459404945373535,fine-tune predictive component HITL_3456
11.0,O=C(N=c1cco[nH]1)Nc1ccccc1,CC(C)(C)c1cc(=NC(=O)Nc2ccc(Cl)cc2)[nH]o1,0.4459364116191864,0.4459364116191864,0.4459364116191864,fine-tune predictive component HITL_3457
4.0,c1ccc(OC2CN(CCCSc3nnc(-c4cnco4)[nH]3)C2)cc1,Cc1ncoc1-c1nnc(SCCCN2CC(Oc3ccccc3Cl)C2)n1C,0.44593116641044617,0.44593116641044617,0.44593116641044617,fine-tune predictive component HITL_3458
53.0,O=C(Nc1cccc(C(=O)NC2CC2)c1)c1ccccc1,O=C(Nc1ccc(Cl)c(C(=O)NC2CC2)c1)c1cccc(Cl)c1,0.44593101739883423,0.44593101739883423,0.44593101739883423,fine-tune predictive component HITL_3459
28.0,c1nnc(-c2ccc3c(c2)OCO3)o1,CCC(Sc1nnc(-c2ccc3c(c2)OCO3)o1)C(=O)N(CC)CC,0.4459298849105835,0.4459298849105835,0.4459298849105835,fine-tune predictive component HITL_3460
25.0,O=c1c2ccccc2nc2n1-c1ncccc1C2=NOCCCCN1CCCC1,O=c1c2ccccc2nc2n1-c1ncccc1C2=NOCCCCN1CCCC1,0.4459278881549835,0.4459278881549835,0.4459278881549835,fine-tune predictive component HITL_3461
95.0,c1ccc(-c2ncco2)cc1,CCN(CCC(C)C)Cc1coc(-c2ccc(OC)cc2)n1,0.4459276497364044,0.4459276497364044,0.4459276497364044,fine-tune predictive component HITL_3462
88.0,c1ccc(CCN=c2[nH]cnc3ccccc23)cc1,OC(CN=c1[nH]cnc2cc(C(F)(F)F)ccc12)c1ccccc1,0.44592371582984924,0.44592371582984924,0.44592371582984924,fine-tune predictive component HITL_3463
65.0,O=C(NCc1cccc2ccccc12)C1CC(c2ccccc2)=NO1,O=C(NCc1cccc2ccccc12)C1CC(c2ccccc2O)=NO1,0.44592323899269104,0.44592323899269104,0.44592323899269104,fine-tune predictive component HITL_3464
53.0,c1ccc2cc(-c3cn4cccc4c(OCCNC4CCCCC4)n3)ccc2c1,c1ccc2cc(-c3cn4cccc4c(OCCNC4CCCCC4)n3)ccc2c1,0.4459228217601776,0.4459228217601776,0.4459228217601776,fine-tune predictive component HITL_3465
60.0,C(=NNCCN1CCCC1)c1ccccc1-c1ccccc1,O=C(O)C1CCN(CCNN=Cc2ccccc2-c2ccc(F)c(F)c2)C1,0.4459194839000702,0.4459194839000702,0.4459194839000702,fine-tune predictive component HITL_3466
28.0,O=C(Cc1cccs1)Nc1sccc1C(=O)NN1CCOCC1,O=C(Cc1cccs1)Nc1sc(Cl)cc1C(=O)NN1CCOCC1,0.4459191560745239,0.4459191560745239,0.4459191560745239,fine-tune predictive component HITL_3467
68.0,c1ccc2sccc2c1,CSc1cc2ccc(NC(=O)C(N)CCC(=O)O)c(C)c2s1,0.44591858983039856,0.44591858983039856,0.44591858983039856,fine-tune predictive component HITL_3468
70.0,O=S1(=O)Cc2cnn(-c3ccccc3)c2-c2ccccc21,Cc1ccc(-n2nc(C(N)=O)c3c2-c2cc(N)ccc2S(=O)(=O)C3)cc1,0.44591450691223145,0.44591450691223145,0.44591450691223145,fine-tune predictive component HITL_3469
97.0,c1ccc2[nH+]ccnc2c1,CCOC(=O)c1c(CC)nc2ccccc2[n+]1[O-],0.44591376185417175,0.44591376185417175,0.44591376185417175,fine-tune predictive component HITL_3470
83.0,O=C1c2ccc(-c3ccc(=O)[nH]c3)cc2OCC2OCCCN12,CCCC1CCN2C(=O)c3ccc(-c4ccc(=O)[nH]c4)cc3OCC2O1,0.4459054172039032,0.4459054172039032,0.4459054172039032,fine-tune predictive component HITL_3471
41.0,c1coc(CN=c2nc[nH]c3ccccc23)c1,COc1ccc2c(=NCc3cc(C)co3)nc[nH]c2c1,0.44589805603027344,0.44589805603027344,0.44589805603027344,fine-tune predictive component HITL_3472
87.0,c1ccc(CNC2CCCCC2)cc1,C#CCNC(=O)C1CCC(NCc2ccc(C)cc2)CC1(C)C,0.4458944499492645,0.4458944499492645,0.4458944499492645,fine-tune predictive component HITL_3473
30.0,O=C(CCc1c[nH]c2ccccc12)NCCc1ccccc1,CCOc1ccc(CCNC(=O)CCc2c(C)[nH]c3ccccc23)cc1,0.44589048624038696,0.44589048624038696,0.44589048624038696,fine-tune predictive component HITL_3474
52.0,O=C1CCC2C1CCC1C3CCCCC3CCC21,CC(=O)OC1CCC2(C)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0.44588956236839294,0.44588956236839294,0.44588956236839294,fine-tune predictive component HITL_3475
14.0,C(=Cc1cn2ccccc2[nH+]1)c1ccccc1,COc1ccc(C=Cc2c([O-])n3ccccc3[n+]2C)cc1O,0.4458789527416229,0.4458789527416229,0.4458789527416229,fine-tune predictive component HITL_3476
44.0,O=S(=O)(NC1COc2nccn2C1)c1ccccc1,O=[N+]([O-])c1ccc(S(=O)(=O)N(CC(F)(F)F)C2COc3nc([N+](=O)[O-])cn3C2)cc1,0.4458777606487274,0.4458777606487274,0.4458777606487274,fine-tune predictive component HITL_3477
75.0,O=C(NC1CCCCC1)N1CCCC2c3ccccc3CCC21,COc1cccc2c1C1CCCN(C(=O)N(C)C3CCCCC3)C1CC2,0.4458719491958618,0.4458719491958618,0.4458719491958618,fine-tune predictive component HITL_3478
8.0,O=C(CCCCCNS(=O)(=O)c1ccccc1)c1cccc(NS(=O)(=O)c2ccc(-c3cccs3)cc2)c1,O=C(CCCCCNS(=O)(=O)c1ccccc1)c1cccc(NS(=O)(=O)c2ccc(-c3cccs3)cc2)c1,0.44586434960365295,0.44586434960365295,0.44586434960365295,fine-tune predictive component HITL_3479
60.0,c1coc(C2CCC3CCCCC3O2)c1,CCC1(C)C(OC)CC2OC(c3cc(C(O)=NO)co3)C(C)(C)C(O)C2C1O,0.4458603858947754,0.4458603858947754,0.4458603858947754,fine-tune predictive component HITL_3480
79.0,O=C1C2C=CC=CC2C(c2ccccc2)=NN1c1ccccc1,COc1ccc(C2=NN(c3ccc(C)cc3)C(=O)C3C=CC=CC23)cc1OC,0.44585710763931274,0.44585710763931274,0.44585710763931274,fine-tune predictive component HITL_3481
47.0,c1ccc(OCc2ccc3c(c2)OCO3)c(CNC2CCCNC2)c1,CC(c1ccccc1OCc1ccc2c(c1)OCO2)N(C)C1CCCNC1,0.4458524286746979,0.4458524286746979,0.4458524286746979,fine-tune predictive component HITL_3482
16.0,O=C(C=Cc1ccc2[nH]cnc(=O)c2c1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc3[nH]cnc(=O)c3c2)cc1,0.4458491802215576,0.4458491802215576,0.4458491802215576,fine-tune predictive component HITL_3483
57.0,O=C(c1ccco1)N1CCCCC1,CCCCNC(=O)C1CCN(C(=O)c2ccc(Br)o2)CC1,0.4458490014076233,0.4458490014076233,0.4458490014076233,fine-tune predictive component HITL_3484
61.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,COC(=O)CCC(C)C1CCC2C3C(O)C=C4CC(O)CCC4(C)C3CCC12C,0.4458480179309845,0.4458480179309845,0.4458480179309845,fine-tune predictive component HITL_3485
37.0,C1CCC2C(C1)CCC1C2CCC2C3CCCC3CCC21,C=C(C=O)C1CCC2(C)CCC3(C)C(CCC4C5(C)C(O)CC(OC(C)=O)C(C)(C)C5CCC43C)C12,0.44584009051322937,0.44584009051322937,0.44584009051322937,fine-tune predictive component HITL_3486
79.0,O=C1CN(C2CC2)C(=O)c2cccnc2N1,CCCc1ccc2c(n1)N(CC(C)C)C(=O)CN(C1CC1)C2=O,0.44583725929260254,0.44583725929260254,0.44583725929260254,fine-tune predictive component HITL_3487
87.0,O=C(Cn1ncc2c(=O)oc3ccccc3c21)NCc1ccccn1,O=C(Cn1ncc2c(=O)oc3ccccc3c21)NCc1ccccn1,0.4458361268043518,0.4458361268043518,0.4458361268043518,fine-tune predictive component HITL_3488
57.0,c1ccc(C(=NN=c2cc[nH][nH]2)c2ccccc2)cc1,CCOC(=O)c1c(C)[nH][nH]c1=NN=C(c1ccccc1)c1cc(C)c(O)c(C)c1,0.4458310306072235,0.4458310306072235,0.4458310306072235,fine-tune predictive component HITL_3489
14.0,N=c1cc(N2CCC(c3nc(-c4ccccc4)cn3CCN3CCCC3)CC2)[nH]cn1,CCc1c(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCCC3)CC2)[nH]cnc1=N,0.44582217931747437,0.44582217931747437,0.44582217931747437,fine-tune predictive component HITL_3490
37.0,O=S1(=O)CCC(NC(=S)SCc2ccccc2)C1,CCN(C(=S)SCc1cccc(F)c1)C1CCS(=O)(=O)C1,0.44582056999206543,0.44582056999206543,0.44582056999206543,fine-tune predictive component HITL_3491
45.0,C(=Cc1ccccc1)CCC1CCCCO1,CCCCOC(=O)Cc1cc(OC)c(OC)cc1C=CC(O)CC1OC(CO)C(O)C(O)C1O,0.44581982493400574,0.44581982493400574,0.44581982493400574,fine-tune predictive component HITL_3492
12.0,O=C(CCc1nnc[nH]1)Cn1ccc(=O)cc1,CCc1c(O)c(=O)ccn1CC(=O)C(N)Cc1nnc[nH]1,0.44581303000450134,0.44581303000450134,0.44581303000450134,fine-tune predictive component HITL_3493
27.0,c1cc2c(cc1-c1noc(C3CCNCC3)n1)OCO2,CC(C)(C)OC(=O)N1CCC(c2nc(-c3ccc4c(c3)OCO4)no2)CC1,0.44581058621406555,0.44581058621406555,0.44581058621406555,fine-tune predictive component HITL_3494
59.0,O=C1CC(Oc2ccccc2)N1Cc1ccccc1,CC1C(=O)N(Cc2ccccc2)C1(Oc1ccc([N+](=O)[O-])cc1)C(N)=O,0.44580987095832825,0.44580987095832825,0.44580987095832825,fine-tune predictive component HITL_3495
36.0,O=C1CC(c2ccccc2)c2[nH]c(-c3ccccc3)cc2N1,CC(C)n1c(-c2ccccc2)cc2c1C(c1ccccc1Cl)CC(=O)N2,0.4457990527153015,0.4457990527153015,0.4457990527153015,fine-tune predictive component HITL_3496
86.0,c1ccc(-c2ccccn2)cc1,ON=C(O)CC(c1cccc(-c2ncccc2C(F)(F)F)c1)C(O)C(F)(F)F,0.44579842686653137,0.44579842686653137,0.44579842686653137,fine-tune predictive component HITL_3497
59.0,N=c1[nH]nc(SCC(=O)c2ccccc2)o1,COc1ccc(C(=O)CSc2n[nH]c(=N)o2)cc1OC,0.445796400308609,0.445796400308609,0.445796400308609,fine-tune predictive component HITL_3498
78.0,O=C(NN(c1ccccc1)c1ccccc1)c1ccc2c(c1)c1c3ccccc3ncc1n2CCOCCN1CCNCC1,CN1CCN(CCOCCn2c3ccc(C(=O)NN(c4ccccc4)c4ccccc4)cc3c3c4ccccc4ncc32)CC1,0.44579461216926575,0.44579461216926575,0.44579461216926575,fine-tune predictive component HITL_3499
98.0,O=C1CCC(c2ccc3c(c2)nc(-c2ccccn2)n3C2CCCC2)=NN1,CCC1CC(=O)NN=C1c1ccc2c(c1)nc(-c1ccccn1)n2C1CCCC1,0.44579246640205383,0.44579246640205383,0.44579246640205383,fine-tune predictive component HITL_3500
26.0,O=c1c(OC2CCCCO2)c(-c2ccccc2)oc2ccccc12,CC1OC(Oc2c(-c3ccc(O)cc3)oc3cc(O)cc(O)c3c2=O)C(O)C(O)C1O,0.4457922875881195,0.4457922875881195,0.4457922875881195,fine-tune predictive component HITL_3501
85.0,c1ccccc1,CS(=O)(=O)c1ccc(CNC(=O)NC(=O)C(=O)O)cc1F,0.445791095495224,0.445791095495224,0.445791095495224,fine-tune predictive component HITL_3502
4.0,O=C(Nc1ccccc1)c1cn(Cc2ccccc2)c2ccc3c(c2c1=O)CCC=N3,O=C(Nc1ccccc1)c1cn(Cc2ccccc2)c2ccc3c(c2c1=O)CCC=N3,0.44578781723976135,0.44578781723976135,0.44578781723976135,fine-tune predictive component HITL_3503
98.0,O=C(Nc1cccc(C2CC2)c1)c1cc2ccccc2[nH]1,COc1ccc2[nH]c(C(=O)Nc3cc(C4CC4CN)ccc3C)cc2c1,0.4457835257053375,0.4457835257053375,0.4457835257053375,fine-tune predictive component HITL_3504
34.0,C1=CCC(c2ccccc2)C=C1,CCOC(=O)C1C(CO)=C(C(=O)OC)C(C)=C(C(=O)OC)C1c1ccc(C)cc1,0.4457820951938629,0.4457820951938629,0.4457820951938629,fine-tune predictive component HITL_3505
89.0,C=C1CCC2C(CCC3CCCCC32)C1,C=C1CCC2C(CCC3C2(C)CCC(O)C3(C)C(=O)O)C1OC(=O)C=CC=CC,0.445780485868454,0.445780485868454,0.445780485868454,fine-tune predictive component HITL_3506
23.0,O=c1[nH]c2ncncc2nc1-c1cccs1,COCCn1c(=O)c(-c2cccs2)nc2cnc(C)nc21,0.44578009843826294,0.44578009843826294,0.44578009843826294,fine-tune predictive component HITL_3507
1.0,O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccccc2)s1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(-c2ccccc2Cl)s1,0.4457777738571167,0.4457777738571167,0.4457777738571167,fine-tune predictive component HITL_3508
60.0,O=C(Nc1ccccc1)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1,O=C(Nc1ccccc1)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1,0.4457758963108063,0.4457758963108063,0.4457758963108063,fine-tune predictive component HITL_3509
40.0,c1ccc(-c2cccn2-c2ccccc2)cc1,CC(C)c1cc(-c2ccccc2)n(-c2ccc(S(N)(=O)=O)cc2)c1O,0.4457758367061615,0.4457758367061615,0.4457758367061615,fine-tune predictive component HITL_3510
92.0,O=C(Nc1ccccc1N1CCCCC1)c1ccno1,Cc1noc(C(=O)Nc2c(C(=O)O)cccc2N2CCCCC2)c1Cl,0.44577205181121826,0.44577205181121826,0.44577205181121826,fine-tune predictive component HITL_3511
12.0,O=C(C=Cc1ccccc1)c1ccc2c(c1)C=CCO2,COC(=O)c1ccc(C=CC(=O)c2ccc3c(c2)C=CC(C)(C)O3)cc1,0.44576841592788696,0.44576841592788696,0.44576841592788696,fine-tune predictive component HITL_3512
38.0,O=C(NCCCN1CCNCC1)c1cc(=Nc2ccccc2)[nH]c2ccccc12,COc1ccc(N=c2cc(C(=O)NCCCN3CCN(C)CC3)c3ccccc3[nH]2)cc1,0.4457617700099945,0.4457617700099945,0.4457617700099945,fine-tune predictive component HITL_3513
95.0,O=c1ccn(C2CC(n3cncn3)CO2)c(=O)[nH]1,Cc1nc([N+](=O)[O-])n(C2CC(n3cc(C)c(=O)[nH]c3=O)OC2CO)n1,0.44576096534729004,0.44576096534729004,0.44576096534729004,fine-tune predictive component HITL_3514
9.0,O=C(N=c1nc2ccc(-c3ccc(N4CCNCC4)cc3)cn2[nH]1)C1CC1,CC(O)C(=O)N1CCN(c2ccc(-c3ccc4nc(=NC(=O)C5CC5)[nH]n4c3)cc2)CC1,0.4457608163356781,0.4457608163356781,0.4457608163356781,fine-tune predictive component HITL_3515
6.0,c1ccc2c(CN3CCCC(NCc4ncco4)CC3)cccc2c1,CCN(Cc1ncc(C(C)C)o1)C1CCCN(Cc2cccc3ccccc23)CC1,0.44575512409210205,0.44575512409210205,0.44575512409210205,fine-tune predictive component HITL_3516
79.0,O=C1NCc2c3c(c4[nH]c5ccccc5c4c21)-c1ccccc1C3,O=C(O)c1ccc2c(c1)c1c3c(c4c(c1n2CCCO)-c1ccccc1C4)CNC3=O,0.4457547664642334,0.4457547664642334,0.4457547664642334,fine-tune predictive component HITL_3517
43.0,c1cc(OCCC2CCNCC2)cc(-c2cccc3c2OCO3)c1,Oc1ccc2c(c1-c1cc(OCCC3CCNCC3)ccc1F)OCO2,0.4457539916038513,0.4457539916038513,0.4457539916038513,fine-tune predictive component HITL_3518
10.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccccc2[N+](=O)[O-])cc1OC,0.4457520544528961,0.4457520544528961,0.4457520544528961,fine-tune predictive component HITL_3519
14.0,O=C(CCn1nnc2ccccc2c1=O)NN=Cc1ccccc1,O=C(CCn1nnc2ccccc2c1=O)NN=Cc1ccccc1F,0.44575035572052,0.44575035572052,0.44575035572052,fine-tune predictive component HITL_3520
53.0,O=C1NC=NC1=Cc1ccco1,CCSC1=NC(=Cc2ccc(Br)o2)C(=O)N1C(C)=O,0.44575035572052,0.44575035572052,0.44575035572052,fine-tune predictive component HITL_3521
49.0,O=C(CCC(=O)c1cccs1)OCC(=O)N1CCCCC1,CC1CCCN(C(=O)COC(=O)CCC(=O)c2ccc(Cl)s2)C1,0.44574907422065735,0.44574907422065735,0.44574907422065735,fine-tune predictive component HITL_3522
1.0,c1ccc2c(c1)CCN1CC3=C(CCOC3)CC21,COc1cc2c(c(OC)c1)C1CC3=C(COC(C)C3)CN1CC2,0.4457487463951111,0.4457487463951111,0.4457487463951111,fine-tune predictive component HITL_3523
20.0,O=C(Cn1nc(-n2cncn2)ccc1=O)NCc1ccccc1,O=C(Cn1nc(-n2cncn2)ccc1=O)NCc1ccccc1Cl,0.4457464814186096,0.4457464814186096,0.4457464814186096,fine-tune predictive component HITL_3524
94.0,O=C(c1cccc(-c2ccccc2)c1)N1CCc2ccccc21,CNC(=O)C1Cc2ccccc2N1C(=O)c1cccc(-c2ccccc2)c1,0.4457402229309082,0.4457402229309082,0.4457402229309082,fine-tune predictive component HITL_3525
48.0,C(=Cc1ccccc1)Cc1ccc2[nH]ccc2c1,Cn1ccc2cc(C(C(=O)O)C(C#N)=Cc3ccc(F)cc3)ccc21,0.44573259353637695,0.44573259353637695,0.44573259353637695,fine-tune predictive component HITL_3526
19.0,O=c1c(C2CC2)c(Sc2ccccc2)[nH]c(=S)n1-c1ccccc1,Cc1cccc(-n2c(=S)[nH]c(Sc3ccccc3)c(C3CC3)c2=O)c1,0.4457314908504486,0.4457314908504486,0.4457314908504486,fine-tune predictive component HITL_3527
18.0,c1ccc(C(CSc2nncs2)c2ccccc2)cc1,CCOC(C)(C)c1nnc(SC(C)C(O)(c2ccccc2)c2ccc(C#N)cc2)s1,0.4457290470600128,0.4457290470600128,0.4457290470600128,fine-tune predictive component HITL_3528
64.0,O=C(NC1CCc2ccccc21)c1cnn2c(=NC3CCNC3)cc[nH]c12,C=CC(=O)N1CC(C)C(N=c2cc(C(N)=O)[nH]c3c(C(=O)NC4c5ccccc5CC4O)cnn23)C1,0.44571903347969055,0.44571903347969055,0.44571903347969055,fine-tune predictive component HITL_3529
58.0,c1ccc2oc(CCCCc3ccc4c(c3)NCCOC4)cc2c1,CN1CCOCc2ccc(CCCCc3cc4cc(CC(=O)O)ccc4o3)cc21,0.44571349024772644,0.44571349024772644,0.44571349024772644,fine-tune predictive component HITL_3530
62.0,O=C1C2CCCC(C3c4ccccc4CCN13)N2Cc1ccccc1,COc1cc2c(cc1OC)C1C3CCCC(C(=O)N1CC2)N3Cc1ccccc1,0.4457074999809265,0.4457074999809265,0.4457074999809265,fine-tune predictive component HITL_3531
38.0,c1ccc(SC(NCCc2c[nH]cn2)c2ccccc2)cc1,N#CCNC(=O)C(Cc1c[nH]cn1)NC(Sc1ccccc1)c1ccccc1,0.44570574164390564,0.44570574164390564,0.44570574164390564,fine-tune predictive component HITL_3532
