Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
22.0,c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,CCCNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0.4638844430446625,0.4638844430446625,0.4638844430446625,fine-tune predictive component HITL_958
36.0,O=C(Nc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,Cc1ccc(C(=O)O)cc1NC(=O)c1cc(-c2ccccc2)nc2ccccc12,0.46388307213783264,0.46388307213783264,0.46388307213783264,fine-tune predictive component HITL_959
1.0,O=c1ccc2ccccc2[nH]1,CC(=O)C(NC(=O)COc1cccc2[nH]c(=O)cc(OCC(O)CO)c12)C(=O)O,0.4638814628124237,0.4638814628124237,0.4638814628124237,fine-tune predictive component HITL_960
36.0,c1ccc(-c2ccnc(-c3ccccc3)c2)cc1,CCC(CC)NC(=O)CSc1nc(-c2ccc(OC)cc2)cc(-c2ccc(F)cc2)c1C#N,0.46387818455696106,0.46387818455696106,0.46387818455696106,fine-tune predictive component HITL_961
1.0,N=c1[nH]n2cc(-c3ccccc3)ccc2c1-c1ncccn1,COc1ccccc1-c1ccc2c(-c3nccc(C(F)(F)F)n3)c(=N)[nH]n2c1,0.46387234330177307,0.46387234330177307,0.46387234330177307,fine-tune predictive component HITL_962
30.0,O=C(OC1CCCCC1)C1CCCO1,CCN(CC)CCOC(=O)C1(OC(=O)C2(C)CCCO2)CCCCC1,0.4638620913028717,0.4638620913028717,0.4638620913028717,fine-tune predictive component HITL_963
35.0,N=c1[nH]cc(-c2cn3ccsc3n2)cc1-c1ccccc1,CN(C)C(=O)c1ccc(-c2cc(-c3cn4ccsc4n3)c[nH]c2=N)cc1,0.463858425617218,0.463858425617218,0.463858425617218,fine-tune predictive component HITL_964
29.0,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cccc(-c2ccccc2)c1,Cc1[nH]c2ccccc2c1CCNS(=O)(=O)c1cccc(-c2ccccc2Cl)c1,0.4638547897338867,0.4638547897338867,0.4638547897338867,fine-tune predictive component HITL_965
29.0,O=C(CCc1ccccc1)NCc1ccccc1,CN(C)c1ccc(CC(NC(N)=O)C(=O)NC(C#N)c2ccccc2)cc1,0.4638451635837555,0.4638451635837555,0.4638451635837555,fine-tune predictive component HITL_966
31.0,O=C1C(=Cc2ccc3ccccc3c2)CCCC1C(=O)c1ccccc1,Cc1ccc(C(=O)C2CCCC(=Cc3ccc4ccccc4c3)C2=O)cc1,0.46384355425834656,0.46384355425834656,0.46384355425834656,fine-tune predictive component HITL_967
36.0,O=C(Cc1ccccc1)Nc1ccccc1,CCCC(C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1)c1ccccc1,0.46383485198020935,0.46383485198020935,0.46383485198020935,fine-tune predictive component HITL_968
11.0,O=C(Nc1ccccc1)NC1N=C(c2ccccc2)c2ccccc2N1,COc1cccc(NC(=O)NC2N=C(c3ccccc3)c3ccccc3N2)c1OC,0.4638298749923706,0.4638298749923706,0.4638298749923706,fine-tune predictive component HITL_969
25.0,C(#Cc1cccc2c(C3COC3)cnn12)c1ccccc1,Cc1ccc(C#Cc2cccc(F)c2)n2nc(Br)c(C3(F)COC3)c12,0.4638294577598572,0.4638294577598572,0.4638294577598572,fine-tune predictive component HITL_970
10.0,c1ccc(-n2ncc3cnc4ccnn4c32)cc1,CCc1ccc(-n2nc(C)c3c(C)nc4cc(C)nn4c32)c(F)c1,0.463823139667511,0.463823139667511,0.463823139667511,fine-tune predictive component HITL_971
48.0,c1ccc(Cn2ccnc2)cc1,COc1ccc(C(C)=O)cc1Cn1cc([N+](=O)[O-])nc1C(F)(F)F,0.4638229012489319,0.4638229012489319,0.4638229012489319,fine-tune predictive component HITL_972
19.0,O=C(CNS(=O)(=O)c1cccs1)Nc1ccccc1,COc1ccc(NC(=O)CNS(=O)(=O)c2cccs2)cc1OC,0.46382248401641846,0.46382248401641846,0.46382248401641846,fine-tune predictive component HITL_973
20.0,O=c1c(=Cc2ccccc2)sc(=Cc2cccc[n+]2Cc2ccccc2)n1Cc1ccccc1,O=C(O)c1cccc(Cn2c(=Cc3cccc[n+]3Cc3ccccc3)sc(=Cc3ccc(O)cc3)c2=O)c1,0.4638206362724304,0.4638206362724304,0.4638206362724304,fine-tune predictive component HITL_974
7.0,c1n[nH]cc1COCC12CNCC1COC2,COc1c(COCC23COCC2CN(C(C)=O)C3)c(C)nn1C,0.4638076424598694,0.4638076424598694,0.4638076424598694,fine-tune predictive component HITL_975
28.0,O=C(NCc1c[nH]nn1)c1ccc(OCc2cocn2)nc1,Cc1nc(COc2ccc(C(=O)NCc3nn[nH]c3C)cn2)co1,0.4638040065765381,0.4638040065765381,0.4638040065765381,fine-tune predictive component HITL_976
33.0,c1ccc(SCc2coc(-c3ccccc3)n2)cc1,CCCCCNC(=O)c1ccc(-c2nc(CSc3ccc(C)cc3)c(C)o2)cc1,0.4638010263442993,0.4638010263442993,0.4638010263442993,fine-tune predictive component HITL_977
6.0,O=C(Nc1ccccc1)c1ccn[nH]1,Cc1cc(C(=O)Nc2cc(OC(F)(F)F)c(Cl)cc2Cl)n(C(C)C)n1,0.46379220485687256,0.46379220485687256,0.46379220485687256,fine-tune predictive component HITL_978
25.0,O=C(NCCCOC1CCC(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)O1)c1ccccc1,Nc1cc(C(=O)NCCCOC2OC(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)C(O)C2O)ccc1Cl,0.4637777507305145,0.4637777507305145,0.4637777507305145,fine-tune predictive component HITL_979
19.0,O=c1oc(C=Cc2ccccc2)cc2ccccc12,COc1ccc(C=Cc2cc3ccccc3c(=O)o2)cc1O,0.4637761116027832,0.4637761116027832,0.4637761116027832,fine-tune predictive component HITL_980
32.0,O=C(NC1CCNCC1)N1CCCC(Oc2ccccc2)C1,Cc1cccc(OC2CCCN(C(=O)NC3CCN(C)CC3)C2)c1,0.46377432346343994,0.46377432346343994,0.46377432346343994,fine-tune predictive component HITL_981
1.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCOc1ccc(S(=O)(=O)N(C)C)cc1NS(=O)(=O)c1ccc(F)cc1C,0.4637688398361206,0.4637688398361206,0.4637688398361206,fine-tune predictive component HITL_982
23.0,O=C(CCc1cc[nH]c1)N1CCCCC1,COCCNC(=O)c1[nH]c(C)c(CCC(=O)N2CCCCC2C)c1C,0.46376657485961914,0.46376657485961914,0.46376657485961914,fine-tune predictive component HITL_983
34.0,O=c1[nH]cc(S(=O)(=O)Nc2cccc(S(=O)(=O)Nc3ccccc3)c2)c(=O)[nH]1,COc1ccc(NS(=O)(=O)c2cccc(NS(=O)(=O)c3c(C)n(C)c(=O)n(C)c3=O)c2)cc1,0.4637583792209625,0.4637583792209625,0.4637583792209625,fine-tune predictive component HITL_984
32.0,O=c1c2ccccc2c(Cc2nnco2)nn1C1CCCCC1,Cc1nnc(Cc2nn(C3CCCCC3)c(=O)c3ccccc23)o1,0.4637567698955536,0.4637567698955536,0.4637567698955536,fine-tune predictive component HITL_985
43.0,c1ccc(CCNCCc2ccc(-c3cc(OC4CCCCC4)n[nH]3)cc2)cc1,CC1CCCCC1Oc1cc(-c2ccc(CCNCC(O)c3ccccc3)cc2)n(C)n1,0.46375590562820435,0.46375590562820435,0.46375590562820435,fine-tune predictive component HITL_986
40.0,C(=NN=c1cc[nH]c2ccccc12)c1ccccc1,CC(=O)OCc1cc(C=NN=c2cc(C)[nH]c3cc(Cl)ccc23)ccc1O,0.4637530446052551,0.4637530446052551,0.4637530446052551,fine-tune predictive component HITL_987
8.0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)NCCc2ccccc2)cc1,COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)N(C)CCc3ccccc3)cc2)cc1,0.4637468755245209,0.4637468755245209,0.4637468755245209,fine-tune predictive component HITL_988
16.0,O=c1cc(-c2ccccc2)oc2ccccc12,CCCCCCCCCCCCCCCC(=O)Oc1cc2oc(-c3ccc(O)c(O)c3)cc(=O)c2c(O)c1OC,0.46373844146728516,0.46373844146728516,0.46373844146728516,fine-tune predictive component HITL_989
24.0,O=C1NCCN(Cc2ccccc2)C1CC(=O)N1CCNCC1,CC(=O)N1CCN(C(=O)CC2C(=O)NCCN2Cc2c(Cl)cccc2Cl)CC1,0.46372607350349426,0.46372607350349426,0.46372607350349426,fine-tune predictive component HITL_990
35.0,c1ccc(-c2csc3c(NC4CCCCC4)cnn23)cc1,CCCN(c1c(OC)nn2c(-c3ccc(F)cc3OC)csc12)C1CCCCC1,0.46372300386428833,0.46372300386428833,0.46372300386428833,fine-tune predictive component HITL_991
35.0,O=C(CN1C(=O)COc2ccccc21)N1CCN(c2nc3ccccc3s2)CC1,O=C(CN1C(=O)COc2ccccc21)N1CCN(c2nc3cc(Cl)ccc3s2)CC1,0.4637095034122467,0.4637095034122467,0.4637095034122467,fine-tune predictive component HITL_992
31.0,O=C(CSc1nnc(Cc2cccs2)n1-c1ccccc1)NC1CCCCC1,O=C(CSc1nnc(Cc2cccs2)n1-c1ccc(F)cc1)NC1CCCCC1,0.4637070596218109,0.4637070596218109,0.4637070596218109,fine-tune predictive component HITL_993
46.0,O=C(OC1C=C2C(CCC3c4ccccc4CCC23)C1)c1ccco1,COc1ccc2c(c1)CCC1C3=C(C)C(OC(=O)c4cc(O)c(O)o4)CC3CCC21,0.4637047350406647,0.4637047350406647,0.4637047350406647,fine-tune predictive component HITL_994
21.0,O=C(c1ccccc1)N1CCCn2cc(-c3ccccc3)nc2C1,O=C(c1ccc(F)c(F)c1F)N1CCCn2cc(-c3ccc(F)cc3)nc2C1,0.4636993110179901,0.4636993110179901,0.4636993110179901,fine-tune predictive component HITL_995
14.0,c1ccc(N=c2nc(-c3cccnc3)cc[nH]2)cc1,C=CC(=O)Nc1cc(N=c2nc(-c3cccnc3)cc[nH]2)ccc1C,0.4636894762516022,0.4636894762516022,0.4636894762516022,fine-tune predictive component HITL_996
14.0,c1ccc(Cc2ccnn2-c2ccccc2)cc1,Cc1cc(C(O)c2ccc(C(=O)C(C)C)cc2)n(-c2ccc(S(C)(=O)=O)cc2)n1,0.46368658542633057,0.46368658542633057,0.46368658542633057,fine-tune predictive component HITL_997
19.0,c1ccc(C(c2ccccc2)c2nccs2)cc1,CCCc1sc(C(c2ccc(OC)cc2)c2cc(OC)c(OC)c(OC)c2)nc1CC,0.4636854827404022,0.4636854827404022,0.4636854827404022,fine-tune predictive component HITL_998
19.0,O=C(NCc1ccc(C(=O)NCc2ccccc2)cc1)Nc1ccc(=O)[nH]c1,CC(NC(=O)c1ccc(CNC(=O)Nc2ccc(=O)n(C)c2)c(C(=O)O)c1)c1ccc(F)cc1,0.46368250250816345,0.46368250250816345,0.46368250250816345,fine-tune predictive component HITL_999
27.0,c1ccc2sc(-c3ccsc3)nc2c1,Cc1csc(NC(=O)CCl)c1-c1nc2ccccc2s1,0.4636804461479187,0.4636804461479187,0.4636804461479187,fine-tune predictive component HITL_1000
4.0,O=c1cc(CN2CCNCC2)[nH]c(=O)[nH]1,CCC(C)NC(=O)Cn1c(=O)cc(CN2CCN(CC)CC2)n(CCCOC)c1=O,0.46367889642715454,0.46367889642715454,0.46367889642715454,fine-tune predictive component HITL_1001
3.0,O=C(NCc1ccccc1)c1ccccc1,COCCNC(=O)CN(c1ccc(C(=O)NCc2ccc(Cl)cc2)cc1)S(C)(=O)=O,0.4636751115322113,0.4636751115322113,0.4636751115322113,fine-tune predictive component HITL_1002
37.0,O=C(Cc1ccccc1)Nc1ccc(-c2c[nH]c(=O)[nH]2)cc1,Cn1c(-c2ccc(NC(=O)C(F)(F)c3ccccc3)cc2)c(O)[nH]c1=O,0.46366533637046814,0.46366533637046814,0.46366533637046814,fine-tune predictive component HITL_1003
37.0,O=C(CSc1nnc(CCCCc2ccccc2)[nH]1)N1CCCC1,Cn1c(CCCCc2ccccc2)nnc1SCC(=O)N1CCCC1,0.4636625647544861,0.4636625647544861,0.4636625647544861,fine-tune predictive component HITL_1004
25.0,O=C1OCc2ccccc21,CCN(CC)CC(=O)Nc1ccc2c(c1)COC2=O,0.4636591076850891,0.4636591076850891,0.4636591076850891,fine-tune predictive component HITL_1005
25.0,O=S(=O)(Nc1ccnn(-c2ccccc2)c1=S)c1ccccc1,CCOC(=O)c1cnn(-c2ccccc2)c(=S)c1N(C)S(=O)(=O)c1ccccc1,0.4636518955230713,0.4636518955230713,0.4636518955230713,fine-tune predictive component HITL_1006
25.0,C=C(CCc1ccccc1)n1ccc(=O)n(C(=O)c2ccccc2)c1=O,C=C(CCc1ccc(OC)cc1)n1ccc(=O)n(C(=O)c2ccccc2)c1=O,0.46364322304725647,0.46364322304725647,0.46364322304725647,fine-tune predictive component HITL_1007
15.0,O=S(=O)(c1ccc(C=Cc2c[nH]c3ccccc23)nc1)N1CCCC1,O=C(O)C1CCCN1S(=O)(=O)c1ccc(C=Cc2c[nH]c3ccccc23)nc1,0.4636380970478058,0.4636380970478058,0.4636380970478058,fine-tune predictive component HITL_1008
2.0,c1ccc(C2=NN(c3ccccc3)CC2)cc1,CCCOc1ccc(C2=NN(c3ccccc3)C(C(=O)N(CC)CC)C2CC(=O)O)cc1,0.46362853050231934,0.46362853050231934,0.46362853050231934,fine-tune predictive component HITL_1009
38.0,O=C(Nc1ccccc1)c1ccn(C2CCNCC2)n1,NC(=O)CN1CCC(n2ccc(C(=O)Nc3ccc(F)c(Cl)c3)n2)CC1,0.46362510323524475,0.46362510323524475,0.46362510323524475,fine-tune predictive component HITL_1010
49.0,O=C(Nc1cccc(CN2CCNCC2)c1)c1cc2c3c(c1)CCCC3CCC2,CN1CCN(Cc2cccc(NC(=O)c3cc4c5c(c3)CCCC5(C)CCC4)c2)CC1,0.4636209011077881,0.4636209011077881,0.4636209011077881,fine-tune predictive component HITL_1011
24.0,O=C(Cc1ccc(OCc2ccccc2)cc1)NCCS(=O)(=O)c1ccccc1,CC(C)N(CCS(=O)(=O)c1ccc(Cl)cc1)C(=O)Cc1ccc(OCc2ccccc2)cc1,0.46360668540000916,0.46360668540000916,0.46360668540000916,fine-tune predictive component HITL_1012
32.0,O=C(NCC1CCCN1C1CCNCC1)c1cccc(-c2ccccc2)c1,COc1ccc(C(=O)NCC2CCCN2C2CCN(C)CC2)cc1-c1ccc(Cl)c(Cl)c1,0.4636048972606659,0.4636048972606659,0.4636048972606659,fine-tune predictive component HITL_1013
40.0,N=c1cc[nH]c(-c2c[nH]c3ccccc3c2=O)n1,C#CCNC(=O)c1cc(=N)nc(-c2cn(C)c3ccccc3c2=O)[nH]1,0.46358808875083923,0.46358808875083923,0.46358808875083923,fine-tune predictive component HITL_1014
32.0,c1ccc(N=c2[nH]c3ccccc3c3nc(-c4ccccc4)nn23)cc1,COc1ccc(N=c2[nH]c3ccccc3c3nc(-c4cccc(C)c4)nn23)cc1,0.4635878801345825,0.4635878801345825,0.4635878801345825,fine-tune predictive component HITL_1015
6.0,O=C1N(c2ccccc2)CC2C(c3ccccc3)=CC(c3ccccc3)=NN12,O=C1N(c2cccc(C(F)(F)F)c2)CC2(O)C(c3ccccc3)=CC(c3ccccc3F)=NN12,0.4635727107524872,0.4635727107524872,0.4635727107524872,fine-tune predictive component HITL_1016
33.0,O=c1[nH]c2ccccc2c(Nc2ccc3c(c2)OCO3)c1-c1ccccc1,O=c1[nH]c2ccc(Cl)cc2c(Nc2ccc3c(c2)OCO3)c1-c1ccc(O)cc1O,0.4635576605796814,0.4635576605796814,0.4635576605796814,fine-tune predictive component HITL_1017
33.0,c1ccc(-c2ccccc2)cc1,COC(=O)COCc1ccc(C(=O)NC(CCSC)C(=O)O)c(-c2ccccc2C)c1,0.4635551869869232,0.4635551869869232,0.4635551869869232,fine-tune predictive component HITL_1018
10.0,c1ccc(OCc2ncccc2-c2ccccc2)cc1,CCCC(C)NC(=O)c1ccc(-c2ccc(Cl)cc2)c(COc2ccc(F)cc2Cl)n1,0.46354642510414124,0.46354642510414124,0.46354642510414124,fine-tune predictive component HITL_1019
30.0,O=c1[nH]c(=S)[nH]c2nc3c(c(-c4ccccc4)c12)CCCCCC3,COc1cc(-c2c3c(nc4[nH]c(=S)[nH]c(=O)c24)CCCCCC3)ccc1O,0.46353715658187866,0.46353715658187866,0.46353715658187866,fine-tune predictive component HITL_1020
12.0,O=C(NC1CCCCC1)c1ccc(N=C2NC3CS(=O)(=O)CC3S2)cc1,O=C(NC1CCCCC1)c1ccc(N=C2NC3CS(=O)(=O)CC3S2)cc1,0.4635024964809418,0.4635024964809418,0.4635024964809418,fine-tune predictive component HITL_1021
33.0,O=C(NCC(=O)N1c2ccccc2CC1C(=O)Nc1ccccc1)Nc1ccccc1,O=C(NCC(=O)N1c2ccccc2CC1C(=O)Nc1cc(Cl)c(Cl)c(Cl)c1Cl)Nc1ccccc1[N+](=O)[O-],0.46348533034324646,0.46348533034324646,0.46348533034324646,fine-tune predictive component HITL_1022
25.0,c1cc(-c2nn[nH]n2)cc(-c2cccc3c2CNCC3)c1,CCCNC(=O)N1CCc2c(F)ccc(-c3cccc(-c4nn[nH]n4)c3)c2C1,0.4634741544723511,0.4634741544723511,0.4634741544723511,fine-tune predictive component HITL_1023
8.0,c1ccc2[nH]c(-c3csc(CCc4ccc5[nH]ccc5n4)n3)cc2c1,Cn1ccc2nc(CCc3nc(-c4cc5ccccc5[nH]4)cs3)ccc21,0.46346908807754517,0.46346908807754517,0.46346908807754517,fine-tune predictive component HITL_1024
40.0,O=C(NC1CCCCC1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,COc1cccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCCCC3OC)cc2)c1,0.46346765756607056,0.46346765756607056,0.46346765756607056,fine-tune predictive component HITL_1025
42.0,O=c1ccn(CCCCCCNS(=O)(=O)c2ccccc2)cc1,Cc1c(O)c(=O)ccn1CC(O)CCCCNS(=O)(=O)c1ccccc1Cl,0.46346208453178406,0.46346208453178406,0.46346208453178406,fine-tune predictive component HITL_1026
49.0,N=c1[nH]ccn2c(-c3cnc4ccccc4c3)cnc12,CCOc1ccc2ncc(-c3cnc4c(=NC)[nH]ccn34)cc2c1,0.46345633268356323,0.46345633268356323,0.46345633268356323,fine-tune predictive component HITL_1027
9.0,O=C(C(=O)N1CCC(Cc2ccccc2)CC1)c1c[nH]c2ccc(N3CCCCC3)cc12,O=C(C(=O)N1CCC(Cc2ccccc2F)CC1)c1c[nH]c2ccc(N3CCCCC3)cc12,0.4634496867656708,0.4634496867656708,0.4634496867656708,fine-tune predictive component HITL_1028
4.0,c1ccc(Cn2cnc(-c3ccccc3)c2)cc1,CCNC(=O)Nc1ccc(-c2cn(Cc3cccc(Br)c3)cn2)cc1,0.46344825625419617,0.46344825625419617,0.46344825625419617,fine-tune predictive component HITL_1029
22.0,O=C(C1CC1c1ccn[nH]1)N(Cc1ccccc1)CC1CCCCN1,CC(=O)N1CCCCC1CN(Cc1cccc(Cl)c1Cl)C(=O)C1CC1c1ccnn1C,0.4634396433830261,0.4634396433830261,0.4634396433830261,fine-tune predictive component HITL_1030
13.0,O=C(COc1ccccc1)N1CCCNCC1,COC(=O)CCC(=O)N1CCCN(C(=O)COc2ccccc2C)CC1,0.4634365141391754,0.4634365141391754,0.4634365141391754,fine-tune predictive component HITL_1031
26.0,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccccc1)N1CCSC1,COc1ccc(S(=O)(=O)N(CC(=O)N2CSCC2C(O)=NO)Cc2ccccc2)cc1,0.46342793107032776,0.46342793107032776,0.46342793107032776,fine-tune predictive component HITL_1032
6.0,O=c1cc[nH]c2ccc(-c3cccnc3)cc12,C=Cc1cc(=O)c2cc(-c3cncc(OCC)c3)c(OC)cc2[nH]1,0.46341609954833984,0.46341609954833984,0.46341609954833984,fine-tune predictive component HITL_1033
9.0,O=C(CCn1cc(SCc2ccccc2)c2ccccc21)NC1CCCCCC1,O=C(CCn1cc(SCc2ccccc2Cl)c2ccccc21)NC1CCCCCC1,0.463395357131958,0.463395357131958,0.463395357131958,fine-tune predictive component HITL_1034
17.0,N=c1cc(-c2ccco2)[nH]c([SH+]Cc2ccccc2)n1,Cc1ccc(C[S+]([O-])c2nc(=N)c(C#N)c(-c3ccc(C(=O)N(C)C)o3)[nH]2)cc1,0.4633947014808655,0.4633947014808655,0.4633947014808655,fine-tune predictive component HITL_1035
28.0,O=C(Nc1ccc2nc3n(c(=O)c2c1)CCCS3)c1ccc2c(c1)OCO2,O=C(Nc1ccc2nc3n(c(=O)c2c1)CCCS3)c1ccc2c(c1)OCO2,0.4633913040161133,0.4633913040161133,0.4633913040161133,fine-tune predictive component HITL_1036
22.0,O=C(NCC1CCCO1)c1ccccc1,COc1cc(SC)ccc1C(=O)NCC1CCCO1,0.4633902311325073,0.4633902311325073,0.4633902311325073,fine-tune predictive component HITL_1037
49.0,C(#Cc1cn2ccnc2c(=NC2CCCC2)[nH]1)CN1CCC(Cc2ccccc2)CC1,Fc1ccc(CC2CCN(CC#Cc3cn4ccnc4c(=NC4CCCC4)[nH]3)CC2)cc1,0.46338987350463867,0.46338987350463867,0.46338987350463867,fine-tune predictive component HITL_1038
21.0,O=C(OCc1ccccc1COc1cccc2cccnc12)c1ncc(-c2ccccc2)o1,Cc1ccc2cccc(OCc3ccccc3COC(=O)c3ncc(-c4ccccc4)o3)c2n1,0.4633788764476776,0.4633788764476776,0.4633788764476776,fine-tune predictive component HITL_1039
25.0,c1ccc(N=c2[nH]cnc3ccccc23)cc1,CC=COc1cc2nc[nH]c(=Nc3cccc(Br)c3)c2cc1OC,0.46336275339126587,0.46336275339126587,0.46336275339126587,fine-tune predictive component HITL_1040
12.0,O=C(c1ccc(-c2ccccc2)cc1)c1ccc(-c2ccco2)cc1,CCc1ccc(-c2ccc(C(=O)c3cc(O)c(-c4ccc(Cl)c(Cl)c4)c(O)c3)cc2)o1,0.463362455368042,0.463362455368042,0.463362455368042,fine-tune predictive component HITL_1041
42.0,O=C(OCc1ccccc1)c1ccccc1,O=C(OCc1ccc(OC(F)(F)F)c(Cl)c1)c1cccc(Cl)c1O,0.46335774660110474,0.46335774660110474,0.46335774660110474,fine-tune predictive component HITL_1042
26.0,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1CCN(Cc2ccccc2)CC1,O=C(COc1ccc(S(=O)(=O)N2CCOCC2)cc1Cl)N1CCN(Cc2ccccc2)CC1,0.46335577964782715,0.46335577964782715,0.46335577964782715,fine-tune predictive component HITL_1043
12.0,c1ccc(-c2cc(N3CCCCC3)c3cc(-n4cnnc4)ccc3n2)cc1,N#Cc1cccc(-c2cc(N3CCCCC3)c3cc(-n4cnnc4)ccc3n2)c1,0.46334323287010193,0.46334323287010193,0.46334323287010193,fine-tune predictive component HITL_1044
15.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1cc(Br)c(O)c(Br)c1O)c1ccc([N+](=O)[O-])cc1,0.4633307456970215,0.4633307456970215,0.4633307456970215,fine-tune predictive component HITL_1045
36.0,O=C(NCc1ccccc1)C1CCC(=O)N(Cc2ccccc2)C1,O=C(NCc1ccc(F)c(F)c1)C1CCC(=O)N(Cc2cccc(F)c2)C1,0.4633091688156128,0.4633091688156128,0.4633091688156128,fine-tune predictive component HITL_1046
49.0,c1ccc(N=c2[nH]cnc3scc(-c4ccccc4)c23)cc1,COc1ccc(-c2csc3nc[nH]c(=Nc4cccc(C)c4)c23)cc1OC,0.4633064568042755,0.4633064568042755,0.4633064568042755,fine-tune predictive component HITL_1047
10.0,O=S(=O)(NCc1ccccc1)c1ccccc1,CCCC=Cc1ccc(CN(CCCCN(CC)CC)S(=O)(=O)c2ccc(C)cc2)cc1,0.46330195665359497,0.46330195665359497,0.46330195665359497,fine-tune predictive component HITL_1048
11.0,c1ccc(Cc2nc3ccccc3s2)cc1,CCOC(=O)c1ccc2sc(Cc3cccc(C(F)(F)F)c3)nc2c1,0.4633001387119293,0.4633001387119293,0.4633001387119293,fine-tune predictive component HITL_1049
16.0,O=C(C1CC1)N1CCN(C(=O)C2CC3CNCC3N(Cc3ccccc3)C2)CC1,CS(=O)(=O)N1CC2CC(C(=O)N3CCN(C(=O)C4CC4)CC3)CN(Cc3cccc(F)c3)C2C1,0.4632999897003174,0.4632999897003174,0.4632999897003174,fine-tune predictive component HITL_1050
46.0,O=C(c1ccco1)N1CCN(Cc2coc(-c3ccccc3)n2)CC1,Cc1ccccc1-c1nc(CN2CCN(C(=O)c3ccco3)CC2)co1,0.4632810056209564,0.4632810056209564,0.4632810056209564,fine-tune predictive component HITL_1051
14.0,O=C1NCc2ccnc(C3CCCCCC3)c2N1c1ccccc1,COc1cnc(C2CCCCCC2)c2c1CN(C)C(=O)N2c1ccc(C(C)C)cc1Br,0.4632691442966461,0.4632691442966461,0.4632691442966461,fine-tune predictive component HITL_1052
7.0,c1ccc(CCOC2c3ccccc3NC2c2ccccc2)cc1,CCN(CC)CCOc1cccc(CCOC2c3cc(C#N)ccc3N(CC)C2(C)c2ccc(C#N)cc2F)c1,0.46325236558914185,0.46325236558914185,0.46325236558914185,fine-tune predictive component HITL_1053
32.0,O=C(CSc1nn[nH]n1)Nc1ccccc1,COc1cccc(NC(=O)CSc2nn[nH]n2)c1,0.46324294805526733,0.46324294805526733,0.46324294805526733,fine-tune predictive component HITL_1054
35.0,c1ccc(SCCN2CCCC2)cc1,CCOC(=O)C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])N1CCCC1,0.4632367491722107,0.4632367491722107,0.4632367491722107,fine-tune predictive component HITL_1055
2.0,O=C(C=Cc1ccccc1)NCCCN(C(=O)c1ccn[nH]1)C1CCCCC1,CCn1nccc1C(=O)N(CCCNC(=O)C=Cc1ccccc1)C1CCCCC1,0.46322646737098694,0.46322646737098694,0.46322646737098694,fine-tune predictive component HITL_1056
17.0,N=c1[nH]c2cccc(-c3cccc(OC4CCNC4)c3)c2[nH]1,CC(=O)N1CCC(Oc2cc(-c3cccc4[nH]c(=N)[nH]c34)ccc2C(N)=O)C1,0.46322566270828247,0.46322566270828247,0.46322566270828247,fine-tune predictive component HITL_1057
48.0,O=C(C=Cc1ccccc1)c1ccc2nn[nH]c(=O)c2c1,O=C(C=Cc1cccc([N+](=O)[O-])c1)c1ccc2nn[nH]c(=O)c2c1,0.4632137715816498,0.4632137715816498,0.4632137715816498,fine-tune predictive component HITL_1058
25.0,c1ccc(N=c2[nH]c3ccccc3[nH]c2=NC2CCCCC2)cc1,COc1ccc(C(C)(C)C)cc1N=c1[nH]c2ccccc2[nH]c1=NC1CCCCC1,0.4632027745246887,0.4632027745246887,0.4632027745246887,fine-tune predictive component HITL_1059
8.0,O=C1CN(Cc2ccccc2)c2cc(OCc3cccc(-c4cn[nH]c4)c3)ccc2N1,O=C1CN(Cc2ccccc2)c2cc(OCc3cccc(-c4cn[nH]c4)c3)ccc2N1,0.463200181722641,0.463200181722641,0.463200181722641,fine-tune predictive component HITL_1060
6.0,O=S(=O)(NCCOc1ccc2c(c1)C(C1(c3ccccc3)CCC1)NCC2)c1ccccc1,O=S(=O)(NCCOc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)NCC2)c1ccccc1,0.46319910883903503,0.46319910883903503,0.46319910883903503,fine-tune predictive component HITL_1061
29.0,O=C(Nc1ccccc1)c1ccc(S(=O)(=O)NCCCCc2ccccc2)cc1,O=C(O)c1ccc(NC(=O)c2ccc(S(=O)(=O)NCCCCc3ccccc3)cc2)cc1,0.4631786346435547,0.4631786346435547,0.4631786346435547,fine-tune predictive component HITL_1062
