Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
40.0,O=C(Cc1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,O=C(C(O)c1ccccc1)N1CCN(CC=Cc2ccccc2)CC1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_863
2.0,O=C(Nc1cc(C(=O)NC2CCCCC2)c2nc[nH]c2c1)c1ccccc1,COCc1nc2c(C(=O)NC3CCCCC3)cc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2[nH]1,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_864
36.0,c1ccc(-c2ccccc2)cc1,COC(=O)c1c(O)cc(O)cc1-c1cc(O)ccc1O,0.4741935431957245,0.4741935431957245,0.4741935431957245,fine-tune predictive component HITL_865
17.0,O=C(NCC(=O)N1CCCCC1)C(Cc1ccccc1)=NC(=O)c1ccco1,CN(CC(=O)N1CCCCC1C(=O)O)C(=O)C(Cc1ccccc1)=NC(=O)c1ccco1,0.47413793206214905,0.47413793206214905,0.47413793206214905,fine-tune predictive component HITL_866
46.0,O=C(c1cccc2ccccc12)N1CCCC1COc1cccnc1,O=C(c1cccc2ccccc12)N1CCCC1COc1cccnc1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_867
46.0,O=C1OCCN1c1ccc(S(=O)(=O)Nc2ccccc2)cc1,CC(=O)NCC1CN(c2ccc(S(=O)(=O)Nc3ccccc3)cc2)C(=O)O1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_868
23.0,O=C(Oc1ccccc1)N1CCNCC1,COc1cccc(OC)c1OC(=O)N1CCNCC1,0.47356322407722473,0.47356322407722473,0.47356322407722473,fine-tune predictive component HITL_869
34.0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(S(=O)(=O)c2cccs2)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(S(=O)(=O)c2cccs2)CC1,0.4729064106941223,0.4729064106941223,0.4729064106941223,fine-tune predictive component HITL_870
28.0,c1ccc(C2=Nn3cnnc3CC2)cc1,COC(F)CC1c2nncn2N=C(c2ccccc2)C1(C)C,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_871
46.0,O=C1C=C2N(C(=O)c3ccccc3)CC3Cc4ccccc4C23CC1,O=C1C=C2N(C(=O)c3ccc(C(=O)O)cc3)CC3Cc4ccc(O)cc4C23CC1,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_872
48.0,c1ccc(CNCCN2CCn3c2nc2ccccc23)cc1,CC(C)(CNCc1ccc(C=CC(O)=NO)cc1)N1CCn2c1nc1ccccc12,0.4712643623352051,0.4712643623352051,0.4712643623352051,fine-tune predictive component HITL_873
31.0,O=c1[nH][nH]c(=Nc2ccccc2)c(=O)[nH]1,CCCCC(NC(=O)Cn1c(=O)c(=Nc2cc(Cl)ccc2OC)[nH]n(CC(C)C)c1=O)C(=O)OC,0.47096773982048035,0.47096773982048035,0.47096773982048035,fine-tune predictive component HITL_874
5.0,O=C(NCC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCCC1)c1cccnc1,O=C(NCC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CCCC1)c1cccnc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_875
12.0,O=C(Nc1cc2ccccc2cc1C(=O)Nc1ccccc1)c1ccccc1,O=C(O)CCCOc1cccc(C(=O)Nc2cc3ccccc3cc2C(=O)Nc2ccc(Br)cc2C(=O)O)c1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_876
38.0,O=C(COc1ccccc1)N1CCN(C2NN(c3ccccc3)c3ccccc32)CC1,COc1ccc(N2NC(C)(N3CCN(C(=O)COc4ccccc4)CC3)c3ccccc32)cc1,0.4698924720287323,0.4698924720287323,0.4698924720287323,fine-tune predictive component HITL_877
34.0,O=C(Nc1cccnc1)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,COCC(C)NC(=O)c1ncccc1NC(=O)c1nc(C2CC2)c[nH]c1=Nc1cncnc1,0.4692118167877197,0.4692118167877197,0.4692118167877197,fine-tune predictive component HITL_878
33.0,c1ccc(Cc2ccccc2)cc1,CC(C)(C)C(=O)CC(c1ccccc1)c1ccccc1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_879
1.0,c1ccc(C2CC2)cc1,CN(CC(=O)NC(=O)OC(C)(C)C)C(=O)C1(c2ccc(Cl)cc2)CC1,0.4689655303955078,0.4689655303955078,0.4689655303955078,fine-tune predictive component HITL_880
24.0,c1ccc2c(c1)OCS2,COC1Oc2ccccc2S1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_881
26.0,c1ccc(-c2cn3ccncc3n2)cc1,Cc1ccc(-c2cn3ccnc(C)c3n2)cc1,0.46881720423698425,0.46881720423698425,0.46881720423698425,fine-tune predictive component HITL_882
44.0,c1ccc(CN=c2nccc(N=c3cc[nH][nH]3)[nH]2)cc1,Cc1cc(=Nc2ccnc(=NCc3ccccc3O)[nH]2)[nH][nH]1,0.4678160846233368,0.4678160846233368,0.4678160846233368,fine-tune predictive component HITL_883
38.0,O=C(Cn1cccn1)NC1CCCC1,Cc1c(Br)c([N+](=O)[O-])nn1C(C(=O)NC1CCCC1)C(C)C,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_884
12.0,S=C(c1ccccc1)N1CCCCCCC1,CC(C)(C)c1ccc(C(=S)N2CCCCCCC2)cc1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_885
47.0,c1ccc2cc(C[n+]3ccsc3)ccc2c1,COC(=O)Cc1sc[n+](Cc2ccc3ccc(Cl)cc3c2)c1C,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_886
5.0,O=C(NC1=Nn2c(Cc3ccccc3)nnc2SC1)Nc1ccccc1,NS(=O)(=O)c1ccc(Cc2nnc3n2N=C(NC(=O)Nc2ccccc2)CS3)cc1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_887
38.0,c1ccc(CN=c2cc(-c3ncnc4[nH]ccc34)cc[nH]2)cc1,CCc1nc(-c2cc[nH]c(=NC(C)c3ccccc3)c2)c2ccn(C)c2n1,0.4677419364452362,0.4677419364452362,0.4677419364452362,fine-tune predictive component HITL_888
25.0,O=C(NCC(=O)N1CCNCC1)OCc1ccccc1,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)N1CCN(C(=O)CCl)CC1,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_889
0.0,O=C1Nc2ccccc2Oc2ccccc21,NS(=O)(=O)c1ccc2c(c1)C(=O)Nc1ccccc1O2,0.46666666865348816,0.46666666865348816,0.46666666865348816,fine-tune predictive component HITL_890
35.0,O=c1[nH]cc(-c2ccccc2)o1,COc1cccc(-c2oc(=O)[nH]c2O)c1OC,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_891
39.0,O=C(NCCCCN1CCN(C(=O)c2ccco2)CC1)c1cc2cc[nH]c2cn1,Cc1nc(C(=O)NCCCCN2CCN(C(=O)c3ccco3)CC2)cc2ccn(C)c12,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_892
19.0,c1ccc2c(N3CCCC3)nc(NCc3ccncc3)nc2c1,CCN(Cc1ccncc1)c1nc(N2CCCC2)c2cc(NC(=O)CCC(=O)O)ccc2n1,0.4655914008617401,0.4655914008617401,0.4655914008617401,fine-tune predictive component HITL_893
40.0,N=c1[nH]c2c(Oc3ccncc3)cccc2n1Cc1ccccc1,Cc1cncc(Cl)c1Oc1cccc2c1[nH]c(=N)n2Cc1ccccc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_894
37.0,O=C(NCCCNC(=O)c1cnccn1)c1ccccc1,Cc1ccc(C(=O)NCCCNC(=O)c2cnccn2)cc1,0.46451613306999207,0.46451613306999207,0.46451613306999207,fine-tune predictive component HITL_895
45.0,O=C1CCC2C1CC(CCCCCc1cn(Cc3ccccc3)nn1)C1C3OCC=C3CC21,CC12CC(CCCCCc3cn(Cc4ccccc4F)nn3)C3C4OCC=C4CC3C1CCC2=O,0.463440865278244,0.463440865278244,0.463440865278244,fine-tune predictive component HITL_896
44.0,O=c1oc2ccccc2cc1-c1csc(=NN=Cc2ccccc2)[nH]1,O=c1oc2ccccc2cc1-c1csc(=NN=Cc2ccccc2O)[nH]1,0.4632183909416199,0.4632183909416199,0.4632183909416199,fine-tune predictive component HITL_897
8.0,O=C(NCc1ccccc1)c1nn(-c2ccccn2)c(-c2ccccc2)c1Cn1cncn1,CCc1ccc(-c2c(Cn3cncn3)c(C(=O)NC(C)c3ccccc3)nn2-c2ncccc2Cl)cc1,0.46305418014526367,0.46305418014526367,0.46305418014526367,fine-tune predictive component HITL_898
15.0,O=c1c(Cc2cccc(Oc3ccccn3)c2)c[nH]c2ccsc12,O=c1c(Cc2ccc(F)c(Oc3ncccc3C(F)(F)F)c2F)cn(COCCO)c2ccsc12,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_899
36.0,O=S(=O)(c1ccccc1)N1CCNCC1,CN1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_900
37.0,O=C(C=Cc1ccccc1)OC1CCCCC1,COCOc1cc(C=CC(=O)OC2CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)ccc1OC(C)=O,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_901
22.0,O=C(OCCCCCCn1c2ccccc2c2ccccc21)c1cc2ccccc2o1,O=C(O)c1ccc2c3ccccc3n(CCCCCCOC(=O)c3cc4ccccc4o3)c2c1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_902
6.0,O=C1COC(c2ccccc2)=C1c1ccccc1,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,0.46206897497177124,0.46206897497177124,0.46206897497177124,fine-tune predictive component HITL_903
49.0,O=c1cc(-c2ccco2)[nH]c2ccccc12,COC(=O)c1c(-c2ccco2)[nH]c2ccc(Cl)cc2c1=O,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_904
41.0,c1ccc(SCCOc2cccnc2)cc1,O=[N+]([O-])c1ncccc1OCCSc1ccccc1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_905
47.0,O=C(COc1ncnc2ccccc12)NCC1CCCCC1,O=C(COc1ncnc2ccc(Cl)cc12)NCC1CCC(C(=O)O)CC1,0.4612903296947479,0.4612903296947479,0.4612903296947479,fine-tune predictive component HITL_906
33.0,c1ccc(-c2ccc3ccccc3n2)nc1,NCc1c(-c2ccccn2)nc2c(Cl)cccc2c1C(N)=O,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_907
3.0,c1ccc(N=c2cc(-c3ccccc3)[nH][nH]2)cc1,COc1ccc(N=c2cc(-c3ccc(C(=N)N)cc3)[nH]n2C(=O)OC(C)(C)C)cc1OC,0.4609195291996002,0.4609195291996002,0.4609195291996002,fine-tune predictive component HITL_908
31.0,O=C1N(c2ccccc2)CC12CCC(c1ccccc1)CC2,CC(C)(N)C(=O)NCC1N(c2ccccc2)C(=O)C12CCC(O)(c1ccccc1)CC2,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_909
16.0,c1cncc(CCNCCc2c[nH]c3ccccc23)c1,COc1ccc(Br)c2c(CCNCCc3cccnc3)c(C)[nH]c12,0.4602150619029999,0.4602150619029999,0.4602150619029999,fine-tune predictive component HITL_910
3.0,N=C1CC(c2ccsc2)N(C(=O)c2cccs2)c2ccccc2O1,N#CC1C(=N)Oc2ccccc2N(C(=O)c2cccs2)C1c1ccsc1,0.4597701132297516,0.4597701132297516,0.4597701132297516,fine-tune predictive component HITL_911
17.0,N=c1[nH]cc(-c2ccccc2)cc1OCCN1CCOCC1,CN(C)C(=O)c1cc(-c2c[nH]c(=N)c(OCCN3CCOCC3)c2)ccc1F,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_912
17.0,N=c1cc(Oc2ccccc2NC(=O)N=c2cc[nH]n2-c2ccccc2)cc[nH]1,CC(C)(C)c1cc(=NC(=O)Nc2ccc(Cl)cc2Oc2cc[nH]c(=NC(=O)O)c2)n(-c2ccccc2)[nH]1,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_913
34.0,O=C(Nc1cccc2c1OC(c1nn[nH]n1)CO2)c1ccc(OCCOc2ccccc2)cc1,O=C(Nc1cccc2c1OC(c1nn[nH]n1)CO2)c1ccc(OCCOc2ccccc2)cc1,0.45935961604118347,0.45935961604118347,0.45935961604118347,fine-tune predictive component HITL_914
24.0,O=C(Nc1ccccc1)c1cc2c([nH]c3ccccc32)s1,O=C(Nc1ccccc1O)c1cc2c([nH]c3ccccc32)s1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_915
16.0,C1CCC(OC2CCCC(OC3CC(OC4CCCCO4)CO3)C2)OC1,CNC1C(OC2C(CO)OC(OC3C(N)CC(NC(O)C(=O)CCN)C(OC4OC(CO)C(O)C(O)C4N)C3O)C2O)OC(CO)C(O)C1O,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_916
41.0,S=C(NCC1Cn2ccnc2O1)Nc1ccccc1,Cc1c(Cl)cccc1NC(=S)NCC1(C)Cn2cc([N+](=O)[O-])nc2O1,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_917
45.0,c1ccccc1,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0.4580645263195038,0.4580645263195038,0.4580645263195038,fine-tune predictive component HITL_918
42.0,O=C1C(=NOCc2ccccc2)c2nc3ccccc3c(=O)n2-c2ccccc21,O=C1C(=NOCc2ccccc2)c2nc3ccccc3c(=O)n2-c2ccccc21,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_919
30.0,O=C(SCCc1ccccc1)c1ccc[nH]1,O=C(SC(Cc1ccccc1)C(=O)O)c1ccc[nH]1,0.45747125148773193,0.45747125148773193,0.45747125148773193,fine-tune predictive component HITL_920
3.0,c1ccc(Nc2cnc(-n3ccnc3)nc2)cc1,FC(F)(F)c1cccc(Nc2cnc(-n3ccnc3)nc2)c1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_921
42.0,O=C1c2nc(-c3cccnc3)[nH]c2C(=O)N1c1ccccc1,COc1ccc(-c2nc3c([nH]2)C(=O)N(c2c(C(C)C)cccc2C(C)C)C3=O)cn1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_922
11.0,O=C(Oc1cccc(-n2cnnn2)c1)c1cc[nH]n1,Cn1ccc(C(=O)Oc2cccc(-n3cnnn3)c2)n1,0.4563218355178833,0.4563218355178833,0.4563218355178833,fine-tune predictive component HITL_923
5.0,O=S(=O)(c1ccccc1)C12CC3CCC(CC3)C1COc1ccccc12,O=S(=O)(c1ccc(C(F)(F)F)cc1)C12CC3CCC(CC3)C1COc1cc(F)cc(F)c12,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_924
45.0,O=c1ccn(C2CC2)c2cc(N3CCN(c4ccccc4)CC3)ccc12,Nc1cc2c(=O)c(C(=O)O)cn(C3CC3)c2c([N+](=O)[O-])c1N1CCN(c2ccccc2)CC1,0.4559139907360077,0.4559139907360077,0.4559139907360077,fine-tune predictive component HITL_925
19.0,O=C1NC(=O)C2(Cc3cc4c(cc3N3CCOCC32)N2C(=O)CC2CSC4)C(=O)N1,CC1CN2c3c(cc4c(c3F)N3C(=O)C(F)(F)C3CSC4)CC3(C(=O)NC(=O)NC3=O)C2C(C)O1,0.45483872294425964,0.45483872294425964,0.45483872294425964,fine-tune predictive component HITL_926
34.0,O=C1CCNC(=O)c2c1ccn2Cc1ccc(CCc2c[nH]c3ccccc23)cc1,CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)c1ccc(Cn2ccc3c2C(=O)NCCC3=O)cc1,0.45443350076675415,0.45443350076675415,0.45443350076675415,fine-tune predictive component HITL_927
4.0,C(=Cc1ccccn1)c1ccccc1,COc1cc(C=C(C#N)c2ncccc2Cl)cc(OC)c1O,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_928
18.0,C1CCCC1,COC(=O)C=CC=CC1C(O)CC(O)C1CCCCCCC(=O)O,0.45402297377586365,0.45402297377586365,0.45402297377586365,fine-tune predictive component HITL_929
9.0,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_930
27.0,O=C(Cn1cncn1)NN=Cc1ccc(-c2ccccc2)o1,COc1ccc(-c2ccc(C=NNC(=O)Cn3cnc([N+](=O)[O-])n3)o2)cc1OC,0.452873557806015,0.452873557806015,0.452873557806015,fine-tune predictive component HITL_931
5.0,O=C(CSc1nnc(COc2ccccc2)n1-c1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nnc(COc3ccc(Cl)cc3)n2-c2ccc(C)cc2)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_932
49.0,c1ccc(C(Nc2cccnc2)c2ccc3cccnc3c2)cc1,N#Cc1ccc(C(Nc2cccnc2)c2ccc3cccnc3c2O)cc1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_933
41.0,N=c1[nH]c2nc(-c3cn[nH]c3)cnc2cc1-c1ccccc1,COc1cc(OC)cc(-c2cc3ncc(-c4cnn(C)c4)nc3[nH]c2=NC(=O)NC(C)(C)C)c1,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_934
15.0,O=C(NCC1CCCN1)c1ccc(N=c2cc3ccccc3c[nH]2)cc1,CCN1CCCC1CNC(=O)c1ccc(N=c2cc3ccccc3c(C(=O)NC(=O)OC)[nH]2)cc1OC,0.45268815755844116,0.45268815755844116,0.45268815755844116,fine-tune predictive component HITL_935
20.0,c1ccc(-c2coc(-c3cccs3)n2)cc1,Fc1cccc(F)c1-c1coc(-c2sccc2Cl)n1,0.4517241418361664,0.4517241418361664,0.4517241418361664,fine-tune predictive component HITL_936
19.0,O=C(CC1CCCN(CCCCCCCSc2ccccc2)C1=O)N1CCNCC1,CCCCCCCC(CCCCCCN1CC(Cl)CC(CC(=O)N2CCN(C(=O)OC)CC2)C1=O)Sc1cc(Cl)c(Cl)cc1Cl,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_937
25.0,O=C(N=c1cccc[nH]1)NC(c1ccccc1)C1CC1,Cc1cc[nH]c(=NC(=O)NC(c2ccc(Cl)cc2)C2CC2)c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_938
41.0,c1ccc(C2C3CC(n4ccnn4)CC32)cc1,Cc1cc(C)c(C2C3CC(n4cc(C(C)C)nn4)C(O)C32)c(C)c1,0.4516128897666931,0.4516128897666931,0.4516128897666931,fine-tune predictive component HITL_939
49.0,O=c1[nH]cc(Cc2cncnc2)s1,O=c1[nH]c(O)c(Cc2cncnc2)s1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_940
49.0,c1nc(NC2CC2)c2ncn(C3CC4OCOC4C3)c2n1,CC(C)CC(=O)N(c1ncnc2c1ncn2C1CC2OC(C)(C)OC2(Cl)C1)C1CC1,0.45053762197494507,0.45053762197494507,0.45053762197494507,fine-tune predictive component HITL_941
36.0,S=C(NN=Cc1ccccc1)Nc1ccccc1,COc1ccc(C(C)=NNC(=S)Nc2ccc(Cl)cc2)c(O)c1,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_942
40.0,O=C1C(C2Cc3ccccc3CN2)CN(C2CCCC2)C(=O)CN1CCc1ccccc1,CCc1cccc(C)c1CCN1CC(=O)N(C2CCCC2)CC(C2Cc3ccccc3CN2C(=O)OC(C)C)C1=O,0.449462354183197,0.449462354183197,0.449462354183197,fine-tune predictive component HITL_943
20.0,c1ccccc1,Cc1cc(Cl)ccc1OCC(=O)O,0.44942528009414673,0.44942528009414673,0.44942528009414673,fine-tune predictive component HITL_944
3.0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,CSCCC(NC(=O)c1c(Cl)cccc1Cl)C(=O)Nc1ccc(C(C)(C)C)cc1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_945
8.0,O=c1[nH]c2ccccc2nc1CNc1ccccc1,C#CCN(Cc1nc2ccccc2[nH]c1=O)c1ccc(C(=O)OCC)c(F)c1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_946
16.0,O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccccc2)nc1,O=C(NC(=O)c1ccccc1)Nc1ccc(Oc2ccc(Cl)c(Cl)c2)nc1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_947
38.0,N=C1COCC(NC(=O)CC2CC2)(c2cccc(NC(=O)c3ccccn3)c2)N1,N=C1COCC(NC(=O)C(F)(F)C2CC2)(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)N1,0.4473118185997009,0.4473118185997009,0.4473118185997009,fine-tune predictive component HITL_948
3.0,C1=CCNCC1,CCS(=O)(=O)N1CC=C(C(=O)NC(C)(C)C)CC1,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_949
1.0,O=C1N=C(Nc2ccccc2)SC1=Cc1cc[nH]c1,COc1cc(NC2=NC(=O)C(=Cc3cc[nH]c3)S2)cc(OC)c1OC,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_950
11.0,O=c1cnc2ccccc2[nH]1,NCc1nc2ccccc2[nH]c1=O,0.44712644815444946,0.44712644815444946,0.44712644815444946,fine-tune predictive component HITL_951
5.0,c1ccncc1,COCCCNC(=O)NN=C(C)c1cccc(C)n1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_952
22.0,O=C(Cc1ccccc1-c1ccccc1)N1CCN(C(=O)c2ccccc2)CC1,CC1CN(C(=O)c2ccccc2C(F)(F)F)CCN1C(=O)Cc1ccccc1-c1ccc(C(F)(F)F)cc1,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_953
35.0,O=C(c1ccccc1)N1CCCC(c2nccs2)C1,COc1ccc(C(=O)N2CCCC(c3nccs3)C2)cc1Cl,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_954
5.0,O=C(COc1ccccc1C(=O)Nc1ccccc1)NCC1CC1,Cc1ccc(NC(=O)c2ccc(OC(F)F)cc2OC(C)C(=O)NCC2CC2)cc1C,0.4462365508079529,0.4462365508079529,0.4462365508079529,fine-tune predictive component HITL_955
14.0,O=c1ccnc2n1CCCC2C=Nc1ccccc1,CCOc1ccc(N=CC2CCC(C)n3c2ncc(C(=O)O)c3=O)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_956
40.0,C1=COCC(CC2CCCC3CCCC32)=C1,CC1=C(CC2(C)C(C)CCC3(C)C(O)CCC23)COC(C(C)C)=C1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_957
19.0,O=C(COc1ccccc1)NCC1CC1,CSc1ccc(OC(C)C(=O)NC(C)C2CC2)cc1,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_958
26.0,O=c1ccn(C2COC(OC3CCCCC3)CO2)c(=O)[nH]1,Cc1cn(C2COC(OC3C(O)C(O)CC(CN)C3NC(O)C(=O)CCN)C(C)O2)c(=O)[nH]c1=O,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_959
35.0,O=C(Nc1ccccc1)C1NS(=O)(=O)C(=O)c2ccccc21,CCc1cccc(CC)c1NC(=O)C1c2ccccc2C(=O)S(=O)(=O)N1C,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_960
12.0,O=C(N=Cc1ccccc1)C1C(C(=O)NCc2cccs2)C2CCC1C21CC1,COc1ccc(C=NC(=O)C2C(C(=O)NCc3ccc(Cl)s3)C3CCC2C32CC2)cc1OC,0.44516128301620483,0.44516128301620483,0.44516128301620483,fine-tune predictive component HITL_961
44.0,C1=CC2C(=CCC3C2CCC2C4CCCCC4CCC23)C1,CC12CC(O)C3C4C=CCC4=CCC3C1C(O)CC1(C)C(C(=O)CO)C(O)(C(=O)CO)CCC21,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_962
3.0,O=C(NC1CCC[NH+](Cc2ccccc2)C1)c1cn(-c2ccccc2)c2ccccc12,CC[N+]1(Cc2ccc(F)cc2)CCCC(NC(=O)c2c(C)n(-c3ccc(OC)cc3)c3ccccc23)C1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_963
33.0,O=C(CCN1CCCCC1)NC(Cc1ccccc1)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(CCN1CCCCC1)NC(Cc1ccccc1)C(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0.4448275864124298,0.4448275864124298,0.4448275864124298,fine-tune predictive component HITL_964
10.0,O=C(N=c1cccc[nH]1)NC(=O)c1ccccc1,Cc1cccc(=NC(=O)NC(=O)c2c(Cl)cccc2Cl)[nH]1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_965
49.0,O=c1c2ccccc2c(-c2ccc3scnc3c2)nn1CCN1CCN(c2ccccc2)CC1,O=c1c2ccccc2c(-c2ccc3scnc3c2)nn1CCN1CCN(c2ccccc2)CC1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_966
0.0,O=c1[nH]c2ccc(-c3ccccc3)cc2c2c1cnn2C1CCOCC1,O=c1[nH]c2ccc(-c3ccccc3)cc2c2c1cnn2C1CCOCC1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_967
37.0,O=C(CSc1nnc[nH]1)Nc1ccccc1,CCn1c(C)nnc1SC(C)C(=O)Nc1ccccc1,0.4440860152244568,0.4440860152244568,0.4440860152244568,fine-tune predictive component HITL_968
4.0,O=C(NNC(=O)C1CCN(C(=O)c2cn(-c3ccccc3)nc2-c2cccs2)CC1)c1ccccc1,O=C(NNC(=O)C1CCN(C(=O)c2cn(-c3ccccc3)nc2-c2cccs2)CC1)c1ccccc1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_969
32.0,O=C(NC1CCCC1)C1CCCN1C(=O)Nc1ccccc1,CC1CC(C(=O)NC2CCCC2)N(C(=O)Nc2ccc(Cl)cc2)C1,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_970
23.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC(C)C(C)C(=O)CC(C)C(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0.4436781704425812,0.4436781704425812,0.4436781704425812,fine-tune predictive component HITL_971
