Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
12.0,O=C(c1cccc2ccccc12)C1CCOC2CCC(=O)N21,CC1(C)CC(=O)N2C1OCCC2(O)C(=O)c1cccc2ccccc12,0.4910047948360443,0.4910047948360443,0.4910047948360443,fine-tune predictive component HITL_6104
70.0,O=c1ccn2c3c(c(N4CCCCC4)ccc13)OCC2,CC1COc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0.49099358916282654,0.49099358916282654,0.49099358916282654,fine-tune predictive component HITL_6105
14.0,O=C1NCCCOc2ccccc21,CC(C)NC(=O)Nc1cccc2c1OC(CN(C)S(C)(=O)=O)C(C)CN(C(C)CO)C2=O,0.49098870158195496,0.49098870158195496,0.49098870158195496,fine-tune predictive component HITL_6106
65.0,O=C(CSc1c[nH]c(=O)[nH]c1=O)N1CCOCC1,Cn1cc(SCC(=O)N2CCOCC2)c(=O)n(C)c1=O,0.49098819494247437,0.49098819494247437,0.49098819494247437,fine-tune predictive component HITL_6107
38.0,O=c1[nH]c(=S)[nH]c2c1cnn2-c1ccccc1,Cc1nn(-c2ccc(F)cc2)c2[nH]c(=S)[nH]c(=O)c12,0.4909726679325104,0.4909726679325104,0.4909726679325104,fine-tune predictive component HITL_6108
41.0,O=C(CSc1nnccc1-c1ccccc1)Nc1ccccc1,Cc1ccc(C(=O)O)cc1NC(=O)CSc1nnccc1-c1cccc(Br)c1,0.4909714162349701,0.4909714162349701,0.4909714162349701,fine-tune predictive component HITL_6109
88.0,O=c1ccn(C2CC2)c2cc(N3CCCC(c4ccccc4)C3)ccc12,COc1cccc(C2CCCN(c3c(F)cc4c(=O)c(C(=O)O)cn(C5CC5)c4c3Cl)C2)c1,0.4909704327583313,0.4909704327583313,0.4909704327583313,fine-tune predictive component HITL_6110
84.0,C1=C(c2cn[nH]c2)c2ccccc2C1,Cn1cc(C2=CCc3ccccc32)cn1,0.4909571707248688,0.4909571707248688,0.4909571707248688,fine-tune predictive component HITL_6111
90.0,O=C(c1csc(C(c2ccccc2)N2C3CCC2CC(c2ccccc2)C3)c1)N1CCCC1,Cc1cccc(C2CC3CCC(C2)N3C(c2cc(C(=O)N3CCCC3)cs2)c2ccccc2Cl)c1,0.49095359444618225,0.49095359444618225,0.49095359444618225,fine-tune predictive component HITL_6112
80.0,O=C(Nc1ccccc1)Nc1ccc(Oc2ccnc3ccccc23)cc1,COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3F)c2cc1OC,0.4909454882144928,0.4909454882144928,0.4909454882144928,fine-tune predictive component HITL_6113
55.0,O=C(Cn1cc2c(n1)CCCC2)N1CCN(c2ccccc2)CC1,O=C(Cn1cc2c(n1)CCCC2)N1CCN(c2ccccc2)CC1,0.4909423291683197,0.4909423291683197,0.4909423291683197,fine-tune predictive component HITL_6114
0.0,O=C(CCNS(=O)(=O)c1ccccc1)N1CCCCCC1,O=C(CCNS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl)N1CCCCCC1,0.49094194173812866,0.49094194173812866,0.49094194173812866,fine-tune predictive component HITL_6115
59.0,O=C(NCCc1ccc(-c2ccccc2)cc1)C1NC2CCC1C2,N#CC(Cc1ccc(-c2cccc(Cl)c2)cc1)NC(=O)C1NC2CCC1C2,0.49093613028526306,0.49093613028526306,0.49093613028526306,fine-tune predictive component HITL_6116
1.0,O=c1c(C=NCC2CCCO2)cc2cccnc2n1CC1CCCO1,Cc1cc(Cl)c2c(O)c(C=NCC3CCCO3)c(=O)n(CC3CCCO3)c2n1,0.4909301996231079,0.4909301996231079,0.4909301996231079,fine-tune predictive component HITL_6117
23.0,c1ccc(-c2cnc3sccc3c2)cc1,CCOC(=O)c1sc2ncc(-c3ccc(Cl)cc3)cc2c1N,0.49092820286750793,0.49092820286750793,0.49092820286750793,fine-tune predictive component HITL_6118
1.0,O=C(CCCN1CCN(c2ccccc2)CC1)NC1c2ccccc2C=Cc2ccccc21,Cc1cccc(N2CCN(CCCC(=O)NC3c4ccccc4C=Cc4ccccc43)CC2)c1C,0.490926593542099,0.490926593542099,0.490926593542099,fine-tune predictive component HITL_6119
73.0,O=C(N=c1[nH]ccs1)c1ccc(Cn2cc(-c3ccccc3)nn2)cc1,Cc1c(-c2ccccc2)nnn1Cc1ccc(C(=O)N=c2[nH]ccs2)cc1,0.4909234941005707,0.4909234941005707,0.4909234941005707,fine-tune predictive component HITL_6120
14.0,O=c1[nH]cc(C=c2c(=CCCN3CCNCC3)n(Cc3ccccc3)c3ccccc23)c(=O)[nH]1,CN1CCN(CCC=c2c(=Cc3c(O)[nH]c(=O)[nH]c3=O)c3ccccc3n2Cc2ccc(F)cc2)CC1,0.49092239141464233,0.49092239141464233,0.49092239141464233,fine-tune predictive component HITL_6121
75.0,O=C(COC(=O)c1c2c(nc3ccccc13)CCOC2)c1ccccc1,CC1(C)Cc2nc3ccccc3c(C(=O)OCC(=O)c3ccccc3)c2CO1,0.4909180998802185,0.4909180998802185,0.4909180998802185,fine-tune predictive component HITL_6122
8.0,N=C1C=Cc2[nH]cc3c(NC(=O)CCN4CCCCC4)ccc1c23,CCN(CC)CCN=c1c(OC)cc2[nH]c(C)c3c(NC(=O)CCN4CCCCC4)ccc1c23,0.49091705679893494,0.49091705679893494,0.49091705679893494,fine-tune predictive component HITL_6123
48.0,c1sc(C2CCCOC2)nc1-c1nc2c(o1)CNCC2,CC(C)N1CCc2nc(-c3csc(C4CCCOC4)n3)oc2C1,0.4909141957759857,0.4909141957759857,0.4909141957759857,fine-tune predictive component HITL_6124
4.0,c1ccc(Sc2ccccc2)cc1,CCCCC(=Cc1ccc(Sc2ccc(N)cc2)c([N+](=O)[O-])c1)SCCC(=O)O,0.49091222882270813,0.49091222882270813,0.49091222882270813,fine-tune predictive component HITL_6125
24.0,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccc(-n2ccnc2)cc1,CC(NC(=O)c1ccc(-n2ccnc2)cc1)C12CC3CC(CC(C3)C1)C2,0.4909091293811798,0.4909091293811798,0.4909091293811798,fine-tune predictive component HITL_6126
45.0,O=C(c1ccc(C(=O)N2CCC3(CC2)CC(c2ccccc2)=NO3)cc1)N1CCCC1,O=C(c1ccc(C(=O)N2CCCC2)c(F)c1)N1CCC2(CC1)CC(c1ccc(O)cc1)=NO2,0.49090299010276794,0.49090299010276794,0.49090299010276794,fine-tune predictive component HITL_6127
26.0,O=C(NC1CCN2Cc3cn[nH]c3C2C1)c1sc2ccccc2c1-c1cc2ccccc2s1,O=C(O)c1n[nH]c2c1CN1CCC(NC(=O)c3sc4ccccc4c3-c3cc4ccccc4s3)CC21,0.4909021258354187,0.4909021258354187,0.4909021258354187,fine-tune predictive component HITL_6128
94.0,O=C(Nc1ccccc1C(=O)NCc1ccccc1)c1ncc[nH]1,Cc1cc(Cl)cc(C(=O)NCc2ccccc2)c1NC(=O)c1nc(C#N)c[nH]1,0.490900456905365,0.490900456905365,0.490900456905365,fine-tune predictive component HITL_6129
21.0,c1ccc2c(c1)ncn1cnnc21,CCCCc1nc2ccccc2c2nnc(SCCC(C)C)n12,0.49089810252189636,0.49089810252189636,0.49089810252189636,fine-tune predictive component HITL_6130
90.0,O=C(Nc1ccc(Oc2ccnc3cc(OCCCN4CCCC4)ccc23)cc1)c1ccn(-c2ccccc2)n1,COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5F)cc4C)cc3F)ccnc2cc1OCCCN1CCCC1,0.4908978044986725,0.4908978044986725,0.4908978044986725,fine-tune predictive component HITL_6131
94.0,c1ccc(CNc2ccn(-c3ccccc3)c2)cc1,CC(=O)N(Cc1ccc(F)c(C(F)(F)F)c1)c1cc(O)n(-c2ccc(C)cc2)c1O,0.49089741706848145,0.49089741706848145,0.49089741706848145,fine-tune predictive component HITL_6132
53.0,O=C1CC(NCc2ccccc2)CN1,CC(=O)N(Cc1ccc(Cl)c(Cl)c1)C1CC(=O)N(CC(N)=O)C1,0.49089187383651733,0.49089187383651733,0.49089187383651733,fine-tune predictive component HITL_6133
81.0,c1ccc2sc(N=c3[nH]cnn4nnnc34)cc2c1,Cc1c(N=c2[nH]cnn3nnnc23)sc2ccccc12,0.49088889360427856,0.49088889360427856,0.49088889360427856,fine-tune predictive component HITL_6134
18.0,O=C(Cn1ccc2sc(C(=O)N3CCCC3)cc2c1=O)Nc1ccccc1,Cc1c(C(=O)N2CCCC2)sc2ccn(CC(=O)Nc3ccc(F)c(Cl)c3)c(=O)c12,0.49088791012763977,0.49088791012763977,0.49088791012763977,fine-tune predictive component HITL_6135
98.0,O=c1[nH]cnc2c1ncn2C1CCCO1,C=C(C)C(=O)NC1C(CO)OC(n2cnc3c(=O)[nH]cnc32)C1O,0.4908851683139801,0.4908851683139801,0.4908851683139801,fine-tune predictive component HITL_6136
65.0,c1ccc(Cc2c(-c3ccccc3)nc3ccccn23)cc1,Fc1cccc(Cc2c(-c3cccc(F)c3)nc3c(Cl)cc(Cl)cn23)c1,0.4908839464187622,0.4908839464187622,0.4908839464187622,fine-tune predictive component HITL_6137
69.0,O=C1OC(c2ccccc2)CCN1Cc1ccccc1,COC(=O)C=CCC1(c2cccc(C)c2)CCN(C(C)c2ccc(F)cc2)C(=O)O1,0.4908834397792816,0.4908834397792816,0.4908834397792816,fine-tune predictive component HITL_6138
58.0,O=C(Cc1ccccc1)N=Nc1c[nH]c2ccccc12,Cc1ccc(C(O)C(=O)N=Nc2c(O)[nH]c3ccc(Cl)cc23)cc1,0.4908807575702667,0.4908807575702667,0.4908807575702667,fine-tune predictive component HITL_6139
87.0,O=C(NCC1(N2CCN(c3ccccc3)CC2)CCC1)c1ccccc1,O=C(NCC1(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CCC1)c1ccccc1F,0.49087896943092346,0.49087896943092346,0.49087896943092346,fine-tune predictive component HITL_6140
65.0,O=C(NN1CC2(CCNCC2)c2ccccc21)c1cccc2ccccc12,Cc1ccc2c(c1)N(NC(=O)c1cccc3ccccc13)CC21CCN(C)CC1,0.4908732771873474,0.4908732771873474,0.4908732771873474,fine-tune predictive component HITL_6141
2.0,N=c1[nH]cc(SCCc2ccc(C(=O)N3CCCCC3)cc2)s1,CC(=O)N=c1[nH]cc(SCCc2ccc(C(=O)N3CCCCC3CN)cc2)s1,0.4908671975135803,0.4908671975135803,0.4908671975135803,fine-tune predictive component HITL_6142
59.0,O=C(NCCc1ccccc1)c1ccc(CCc2c3c(nc4ccccc24)CCCC3)cc1,CC(=O)C(Cc1ccc(O)cc1)NC(=O)c1ccc(CCc2c3c(nc4ccc(Cl)cc24)CCCC3)cc1,0.4908633232116699,0.4908633232116699,0.4908633232116699,fine-tune predictive component HITL_6143
88.0,N=c1[nH]c(=N)c2cc(-c3ccc4c(c3)OCO4)ccc2[nH]1,CC(=O)N=c1[nH]c(=NC(C)C)[nH]c2ccc(-c3ccc4c(c3)OCO4)cc12,0.49085506796836853,0.49085506796836853,0.49085506796836853,fine-tune predictive component HITL_6144
10.0,O=C(NCCCn1cccn1)C1CCCCN1,CN1CCCCC1C(=O)NCCCn1cc(Cl)cn1,0.490852952003479,0.490852952003479,0.490852952003479,fine-tune predictive component HITL_6145
78.0,O=C(c1ccccc1-c1ncc[nH]1)N1CC2CCN(c3c[nH]c(=O)s3)CC2C1,Cn1cc(N2CCC3CN(C(=O)c4ccccc4-c4ncc[nH]4)CC3C2)sc1=O,0.4908515512943268,0.4908515512943268,0.4908515512943268,fine-tune predictive component HITL_6146
20.0,O=C(CNc1ccc2c(c1)OCO2)Nc1ccccc1,CC(=O)Nc1cc(NC(=O)CN(c2ccc3c(c2)OCO3)S(C)(=O)=O)ccc1F,0.4908500611782074,0.4908500611782074,0.4908500611782074,fine-tune predictive component HITL_6147
6.0,c1ccccc1,CCCCCCCCCCCCCCC(NC(=O)C(N)Cc1ccc(OCC(=O)NC(CCC(=O)O)C(=O)O)cc1)C(=O)O,0.49084702134132385,0.49084702134132385,0.49084702134132385,fine-tune predictive component HITL_6148
5.0,O=C(Cn1ccc2ccccc21)c1ccccc1,CCCCNC(=S)NCCc1cn(CC(=O)c2ccc(Br)cc2)c2ccccc12,0.49084609746932983,0.49084609746932983,0.49084609746932983,fine-tune predictive component HITL_6149
11.0,C(=Cc1ccnc2ccccc12)c1ccccc1,CN(C)CCCOc1ccc(C=Cc2ccnc3ccccc23)cc1,0.49084293842315674,0.49084293842315674,0.49084293842315674,fine-tune predictive component HITL_6150
75.0,c1ccc2c(c1)CCC(OC1CCCC1)N2,COCCCCC1(OC2CC(C(O)CO)C(O)C2O)CCc2cc(O)ccc2N1C,0.49084293842315674,0.49084293842315674,0.49084293842315674,fine-tune predictive component HITL_6151
18.0,O=C(CCc1c[nH]cn1)NCC(=O)NCCc1ccc(-c2cccs2)cc1,CC(=O)NC(Cc1c[nH]cn1)C(=O)NCC(=O)NC(Cc1ccc(-c2cccs2)cc1)C(=O)O,0.4908428192138672,0.4908428192138672,0.4908428192138672,fine-tune predictive component HITL_6152
60.0,O=c1ccc(-c2ccccc2)cn1CCCCN1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCCn2cc(-c3cccc(Br)c3)ccc2=O)CC1,0.4908424913883209,0.4908424913883209,0.4908424913883209,fine-tune predictive component HITL_6153
35.0,O=C(C=Cc1ccccc1)OCCCCCCOCCOCCOCCOCCOCCC(=O)N1CCc2ccccc2C1,O=C(C=Cc1ccc(O)c(O)c1)OCCCCCCOCCOCCOCCOCCOCCC(=O)N1CCc2cc(O)c(O)cc2C1C(=O)O,0.49083420634269714,0.49083420634269714,0.49083420634269714,fine-tune predictive component HITL_6154
57.0,O=C(CSc1n[nH]c(=NC2CCNCC2)s1)c1cc[nH]c1,CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSc1n[nH]c(=NC2CCN(C)CC2)s1,0.49083346128463745,0.49083346128463745,0.49083346128463745,fine-tune predictive component HITL_6155
72.0,c1ccc(-c2ccc3c(c2)CC(NCCCNCCCN2CCOCC2)CC3)cc1,CNC(=O)c1c(-c2cccc(C(F)(F)F)c2)ccc2c1CC(N(C)CCCNCCCN1CCOCC1)CC2,0.49083030223846436,0.49083030223846436,0.49083030223846436,fine-tune predictive component HITL_6156
61.0,O=C(NCc1ccccc1)c1cnc(N2CCc3cccc(C(=O)N=c4[nH]c5ccccc5s4)c3C2)s1,COc1ccc(C(C)N(C)C(=O)c2sc(N3CCc4cccc(C(=O)N=c5[nH]c6ccccc6s5)c4C3)nc2C(=O)O)cc1Cl,0.4908291697502136,0.4908291697502136,0.4908291697502136,fine-tune predictive component HITL_6157
33.0,O=C(N=c1cc[nH][nH]1)c1ccccc1,C=CCn1ccc(=NC(=O)c2cccc(OC)c2)[nH]1,0.49082836508750916,0.49082836508750916,0.49082836508750916,fine-tune predictive component HITL_6158
28.0,c1ccc(-c2nc3ccccc3s2)cc1,COC(=O)c1cc(-c2nc3ccccc3s2)ccc1OC(C)(C)CCC=CCC=CCC=CC(C)=O,0.4908279478549957,0.4908279478549957,0.4908279478549957,fine-tune predictive component HITL_6159
88.0,O=C(NCCCCc1ccccc1)C1(c2ccccc2)CC1,CCCC(=O)NC(Cc1ccccc1)C(O)CNC(=O)C1(c2ccccc2)CC1(C)C,0.49082714319229126,0.49082714319229126,0.49082714319229126,fine-tune predictive component HITL_6160
14.0,O=C(Cc1ccc(NC(=O)C2CCCN(C(=O)NCc3ccccc3)C2)cc1)Nc1cccc(C(=O)NC2CCCCC2)c1,CN(C(=O)c1cccc(NC(=O)Cc2ccc(NC(=O)C3CCCN(C(=O)NCc4cccc(F)c4)C3)cc2)c1)C1CCCCC1,0.49082526564598083,0.49082526564598083,0.49082526564598083,fine-tune predictive component HITL_6161
85.0,O=C(OCc1ccccc1)c1ccc[n+](CS(=O)(=O)c2ccc(N=Nc3ccccc3)cc2)c1,Cc1cc(N=Nc2ccc(S(=O)(=O)C[n+]3cccc(C(=O)OCc4ccc([N+](=O)[O-])cc4)c3)cc2)c(C)cc1O,0.4908183515071869,0.4908183515071869,0.4908183515071869,fine-tune predictive component HITL_6162
55.0,C1=C(c2[nH]c3nccc4c3c2CNc2ccccc2-4)CCC1,CCCC1C=C(c2[nH]c3ncc(F)c4c3c2CN(C)c2ccc(F)cc2-4)CC1,0.4908158779144287,0.4908158779144287,0.4908158779144287,fine-tune predictive component HITL_6163
27.0,c1ccc2c(CCN=c3cco[nH]3)ccnc2c1,Cc1cc(=NCC(O)c2ccnc3c(F)cccc23)[nH]o1,0.4908079206943512,0.4908079206943512,0.4908079206943512,fine-tune predictive component HITL_6164
62.0,O=C(N=c1cccc[nH]1)c1cccc(NS(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(S(=O)(=O)N(C)c2cccc(C(=O)N=c3cccc(C)[nH]3)c2)c1,0.4908033013343811,0.4908033013343811,0.4908033013343811,fine-tune predictive component HITL_6165
61.0,O=C(CSc1nnc2ccc3cc4c(cc3n12)OCO4)Nc1ccccc1,CCOC(=O)c1cccc(C)c1NC(=O)CSc1nnc2c(C)cc3cc4c(cc3n12)OCO4,0.49080216884613037,0.49080216884613037,0.49080216884613037,fine-tune predictive component HITL_6166
27.0,N=c1[nH]c(=N)c2nc(CNc3ccc(C(=O)NCCCCNC(=O)c4ccccc4)cc3)cnc2[nH]1,N=c1[nH]c(=N)c2nc(CNc3ccc(C(=O)NC(CCCNC(=O)c4ccccc4O)C(=O)O)cc3)cnc2[nH]1,0.4907919466495514,0.4907919466495514,0.4907919466495514,fine-tune predictive component HITL_6167
90.0,c1ccccc1,CC(N)(CO)C(=O)NC(C#N)Cc1cccc(Cl)c1,0.49078744649887085,0.49078744649887085,0.49078744649887085,fine-tune predictive component HITL_6168
94.0,O=c1oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc2c2c1CCCC2,Cc1cccc(N2CCN(CCCOc3ccc4c5c(c(=O)oc4c3)CCCC5)CC2)c1C,0.49078676104545593,0.49078676104545593,0.49078676104545593,fine-tune predictive component HITL_6169
56.0,C1=Cc2ccccc2OC1,CC(=O)N(O)CC1=Cc2cc(Br)ccc2OC1,0.49078595638275146,0.49078595638275146,0.49078595638275146,fine-tune predictive component HITL_6170
65.0,O=c1[nH]c2ccccc2nc1-c1ccccc1,O=C(O)Cn1c(=O)c(-c2ccc(O)cc2)nc2ccc(F)cc21,0.49078574776649475,0.49078574776649475,0.49078574776649475,fine-tune predictive component HITL_6171
87.0,c1ccc(-c2ccc3n[nH]c(-c4cccc(N5CCC(CNC6CCOCC6)CC5)n4)c3c2)cc1,CN(CC1CCN(c2cccc(-c3[nH]nc4ccc(-c5cc(F)c(O)c(Cl)c5)cc34)n2)CC1)C1CCOCC1,0.4907844662666321,0.4907844662666321,0.4907844662666321,fine-tune predictive component HITL_6172
83.0,O=c1cc(-c2ccccc2)occ1C(Nc1ccccc1)c1ccccc1,COc1ccc(-c2cc(=O)c(C(Nc3ccc(C(F)(F)F)cc3)c3ccc(Cl)cc3)c(O)o2)c(O)c1,0.4907821714878082,0.4907821714878082,0.4907821714878082,fine-tune predictive component HITL_6173
87.0,O=C1OC(COC(=O)c2ccccc2)CC1=Cc1cccc2ccccc12,O=C1OC(CO)(COC(=O)c2c(Cl)cccc2Cl)CC1=Cc1cccc2ccccc12,0.4907817840576172,0.4907817840576172,0.4907817840576172,fine-tune predictive component HITL_6174
54.0,c1ccc2cc(CN=c3[nH]cnc4c3ncn4C3CCC4CC43)ccc2c1,CCCCCCCC#Cc1nc2c(ncn2C2C(O)C(O)C3(C(=O)NC)CC23)c(=NCc2ccc3ccccc3c2)[nH]1,0.49077436327934265,0.49077436327934265,0.49077436327934265,fine-tune predictive component HITL_6175
60.0,N=c1cc2c(C(=O)Nc3cnccc3C3CCCCC3)nccc2c[nH]1,CN=c1cc2c(C(=O)Nc3cnccc3C3CC(C)C(O)C(N)C3)nccc2c[nH]1,0.49076810479164124,0.49076810479164124,0.49076810479164124,fine-tune predictive component HITL_6176
61.0,O=C(NCc1ccccc1)C1CC(S(=O)(=O)c2ccccc2)CCN1C(=O)Nc1c[nH]c2ccccc12,CN(C)C(=O)c1cc(Cl)c(F)c(CNC(=O)C2CC(S(=O)(=O)c3cccc(Cl)c3Cl)C(CO)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,0.4907679259777069,0.4907679259777069,0.4907679259777069,fine-tune predictive component HITL_6177
41.0,O=c1c2ccccc2sc2c(CN3CCCC3)cccc12,CN(C)CCCNc1ccc(CN2CCCC2CO)c2sc3cc(N)ccc3c(=O)c12,0.4907594323158264,0.4907594323158264,0.4907594323158264,fine-tune predictive component HITL_6178
54.0,O=C(c1ccccc1)N1CCC(N2CCN(C(=O)c3ccccc3)CC2)CC1,COc1ccc(C(=O)N2CCC(N3CCN(C(=O)c4ccc(Cl)c(Cl)c4)C(C)C3)CC2)c(OC)c1,0.4907589256763458,0.4907589256763458,0.4907589256763458,fine-tune predictive component HITL_6179
58.0,O=C(NCCc1c[nH]c2ccccc12)C1Cc2ccccc2CN1C(=O)CCc1ccccc1,Cc1cc(O)cc(C)c1CC(N)C(=O)N1Cc2ccccc2CC1C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.4907490313053131,0.4907490313053131,0.4907490313053131,fine-tune predictive component HITL_6180
1.0,O=C(NCc1nc2ccccc2s1)c1cc[nH]c1,CC(C)Cn1cc(C(=O)NCc2nc3c(F)cccc3s2)cc1O,0.4907449781894684,0.4907449781894684,0.4907449781894684,fine-tune predictive component HITL_6181
15.0,O=C1C2CCCN2C(=O)N1CCCOc1ccccc1,CC(=O)Nc1ccc(OCC(O)CN2C(=O)N3CCCC3(C)C2=O)cc1,0.4907433092594147,0.4907433092594147,0.4907433092594147,fine-tune predictive component HITL_6182
60.0,O=C1COC(c2ccccc2)N1,CNC(=O)Nc1ccc(C2NC(=O)C(C)(C)O2)cc1,0.49074268341064453,0.49074268341064453,0.49074268341064453,fine-tune predictive component HITL_6183
44.0,O=C(Nc1ccccc1)c1cccc(Nc2ccc3nc[nH]c3c2)c1,Cn1cnc2c(NCCC(F)(F)F)cc(Nc3cccc(C(=O)Nc4ccc(C(F)(F)F)c(Cl)c4)c3Cl)cc21,0.490742564201355,0.490742564201355,0.490742564201355,fine-tune predictive component HITL_6184
63.0,c1ccc(COC2COCCO2)cc1,CC(=O)OCC1(CO)OCCOC1OCc1ccc([N+](=O)[O-])cc1,0.4907360076904297,0.4907360076904297,0.4907360076904297,fine-tune predictive component HITL_6185
22.0,c1ccc(-c2ccc3scnc3c2)cc1,CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc2cc(-c3ccc(C#N)cc3)ccc2s1,0.4907308518886566,0.4907308518886566,0.4907308518886566,fine-tune predictive component HITL_6186
37.0,O=C1N(c2ccccc2)CCCN1c1ccccc1,CCCCCS(=O)(=O)NC(=O)c1ccc(N2CCCN(c3ccccc3)C2=O)cc1,0.4907267093658447,0.4907267093658447,0.4907267093658447,fine-tune predictive component HITL_6187
97.0,O=C(c1ccccc1)N1CCNC(c2ccccc2)C1,CCN(CC)CC(=O)N1CCN(C(=O)c2ccc(F)cc2Br)CC1c1ccc(Cl)c(Cl)c1,0.49070149660110474,0.49070149660110474,0.49070149660110474,fine-tune predictive component HITL_6188
9.0,c1ccc(OC(=NC2CCCCC2)c2c[nH]c3ccccc23)cc1,Cc1ccccc1OC(=NC1CCCCC1)c1c(C)n(C)c2ccccc12,0.4907008707523346,0.4907008707523346,0.4907008707523346,fine-tune predictive component HITL_6189
58.0,S=c1n(-c2ccccc2)cc(-c2ccccc2)n1-c1ccccc1,Cc1cccc(-c2cn(-c3ccccc3CO)c(=S)n2-c2ccccc2)c1,0.4906989336013794,0.4906989336013794,0.4906989336013794,fine-tune predictive component HITL_6190
57.0,O=C(Cn1c(=O)n(CC2CCCO2)c(=O)c2sccc21)Nc1ccccc1,Cc1cccc(NC(=O)Cn2c(=O)n(CC3CCCO3)c(=O)c3sccc32)c1C,0.49069467186927795,0.49069467186927795,0.49069467186927795,fine-tune predictive component HITL_6191
1.0,O=C(C1CC1)N1CCC(Cn2ccccc2=O)CC1,CC(NC(=O)c1cccn(CC2CCN(C(=O)C3CC3)CC2)c1=O)C(O)=NO,0.490692138671875,0.490692138671875,0.490692138671875,fine-tune predictive component HITL_6192
91.0,O=C(N=c1ccc(Oc2ccccc2)c[nH]1)N1Cc2ccccc2C1=O,C=CC(=O)Nc1cccc(Oc2ccc(=NC(=O)N3Cc4ccc(OC)c(F)c4C3=O)[nH]c2)c1,0.49069032073020935,0.49069032073020935,0.49069032073020935,fine-tune predictive component HITL_6193
75.0,c1ccc(Cc2cc3c(c(C4CCCCO4)c2)CNCC3)cc1,CCc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)c3c(c2Cl)CC(C)NC3C)cc1,0.49067434668540955,0.49067434668540955,0.49067434668540955,fine-tune predictive component HITL_6194
82.0,c1ccc2c(c1)sc1sc3ccc(OCc4ccsc4)cc3c12,c1ccc2c(c1)sc1sc3ccc(OCc4ccsc4)cc3c12,0.4906735420227051,0.4906735420227051,0.4906735420227051,fine-tune predictive component HITL_6195
80.0,O=C(c1ccc(-c2cccs2)nc1)N1CCc2ccccc2C1,O=C(c1ccc(-c2ccc(C(O)=NO)s2)nc1)N1CCc2ccc(C(O)=NO)cc2C1,0.4906718134880066,0.4906718134880066,0.4906718134880066,fine-tune predictive component HITL_6196
56.0,c1ccc(C(c2ccc(-c3ncc[nH]3)cc2)c2ccc[nH]2)cc1,Cn1ccnc1-c1ccc(C(O)(c2cccc(F)c2)c2ccc[nH]2)cc1,0.49066951870918274,0.49066951870918274,0.49066951870918274,fine-tune predictive component HITL_6197
15.0,O=C(Nc1ccc2c(c1)OCO2)Nc1ccccc1N1CCNCC1,CCC(=O)N1CCN(c2ccccc2NC(=O)Nc2ccc3c(c2)OCO3)CC1,0.49066653847694397,0.49066653847694397,0.49066653847694397,fine-tune predictive component HITL_6198
51.0,O=C1C2N3CC(=Cc4ccccc4)C(C4CCCC43)N2C(=O)CN1CCN=C1CCCCC1,CC12C(=O)N(CCN=C3CCCCC3)CC(=O)N1C1C(=Cc3cc(Cl)ccc3Cl)CN2C2CCCC21,0.49065443873405457,0.49065443873405457,0.49065443873405457,fine-tune predictive component HITL_6199
22.0,O=C(NCC(c1ccccc1)N1CCCC1)c1ccccc1N1CCCC1,Cc1ccc(C(CNC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)N2CCCC2)cc1,0.4906497895717621,0.4906497895717621,0.4906497895717621,fine-tune predictive component HITL_6200
17.0,O=C(CNC(=O)Cc1ccc(-c2ccccc2)cc1)NCc1cccc2ccccc12,CC(NC(=O)C(CCCNC(=N)N)NC(=O)Cc1ccc(-c2ccccc2)cc1)c1cccc2ccccc12,0.4906432330608368,0.4906432330608368,0.4906432330608368,fine-tune predictive component HITL_6201
11.0,O=C(C=Cc1ccco1)NC(=S)Nc1cccc(-c2nc3ccccc3s2)c1,Cc1c(NC(=S)NC(=O)C=Cc2ccco2)cccc1-c1nc2ccccc2s1,0.4906403720378876,0.4906403720378876,0.4906403720378876,fine-tune predictive component HITL_6202
20.0,O=C1NCc2c1cccc2N1CCN(C(=O)C(Cc2ccccc2)NC(=O)C2NCC=C2c2ccccc2)CC1,O=C1NCc2c1cccc2N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NC(=O)C2NC(CO)(CO)C=C2c2ccccc2)CC1,0.4906359016895294,0.4906359016895294,0.4906359016895294,fine-tune predictive component HITL_6203
