Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
171.0,c1ccc(CCCC2OCCc3c2[nH]c2ccccc32)cc1,CCCC1(CCCc2ccccc2)OCCc2c1[nH]c1cc(OC)ccc21,0.5245762467384338,0.5245762467384338,0.5245762467384338,fine-tune predictive component HITL_5664
170.0,O=c1c2ccccc2nc(CCc2ccccc2)n1CCN1CCOCC1,COc1cc(OC)c2c(=O)n(CCN3CCOCC3)c(CCc3ccccc3)nc2c1,0.5245762467384338,0.5245762467384338,0.5245762467384338,fine-tune predictive component HITL_5665
73.0,O=S(=O)(c1ccccc1)N1CCc2onc(-c3ccccc3)c2C1,O=S(=O)(c1cccc(Cl)c1Cl)N1CCc2onc(-c3ccccc3)c2C1,0.5245762467384338,0.5245762467384338,0.5245762467384338,fine-tune predictive component HITL_5666
53.0,O=S(=O)(NCc1cccs1)c1cccc2nsnc12,O=S(=O)(NCc1cccs1)c1cccc2nsnc12,0.5243257284164429,0.5243257284164429,0.5243257284164429,fine-tune predictive component HITL_5667
77.0,c1nc(N2CCCCC2)c2nc3n(c2n1)CCCC3,c1nc(N2CCCCC2)c2nc3n(c2n1)CCCC3,0.5243257284164429,0.5243257284164429,0.5243257284164429,fine-tune predictive component HITL_5668
158.0,c1cnc(N2CCC(Nc3ncnc4[nH]ccc34)C2)cn1,Cc1ncc(N2CCC(N(C)c3ncnc4[nH]ccc34)C2)nc1C,0.5243215560913086,0.5243215560913086,0.5243215560913086,fine-tune predictive component HITL_5669
166.0,c1ccc(CN2CCN(CCCn3c(-c4ccco4)nc4ccccc43)CC2)cc1,Brc1ccc(CN2CCN(CCCn3c(-c4ccco4)nc4ccccc43)CC2)cc1,0.5243169665336609,0.5243169665336609,0.5243169665336609,fine-tune predictive component HITL_5670
166.0,c1ccc(NCCNc2ccc(N3CCCC3)cc2)cc1,Clc1cccc(NCCNc2ccc(N3CCCC3)cc2)c1,0.5243169665336609,0.5243169665336609,0.5243169665336609,fine-tune predictive component HITL_5671
140.0,c1ccc2c(CN3CCCCC3)ccnc2c1,CC(C)Cc1cc(CN2CCCCC2C)c2cc(Cl)cc(C(F)(F)F)c2n1,0.5240655541419983,0.5240655541419983,0.5240655541419983,fine-tune predictive component HITL_5672
109.0,c1ccc(-c2cn3c(-c4ccccc4)cccc3n2)cc1,Nc1c(-c2ccc(F)cc2)nc2cccc(-c3ccc(F)cc3)n12,0.5240655541419983,0.5240655541419983,0.5240655541419983,fine-tune predictive component HITL_5673
36.0,N=c1cc[nH]c(SCc2nc(-c3ccccc3)no2)n1,CCOc1ccc(-c2noc(CSc3nc(=N)cc[nH]3)n2)cc1,0.5240613222122192,0.5240613222122192,0.5240613222122192,fine-tune predictive component HITL_5674
7.0,O=C(Cn1c(=O)oc2ccccc21)Nc1ccccc1,O=C(Cn1c(=O)oc2cc(F)ccc21)Nc1ccc(C(F)(F)F)cc1,0.5240613222122192,0.5240613222122192,0.5240613222122192,fine-tune predictive component HITL_5675
8.0,c1ccc(-c2nc3ccccc3o2)cc1,CC(=O)Nc1ccc2nc(-c3cccc(C)c3)oc2c1,0.523809552192688,0.523809552192688,0.523809552192688,fine-tune predictive component HITL_5676
152.0,C1=C(c2ccccc2)CC2(CC[N+]3(CCCC3)CC2)S1,C1=C(c2ccccc2)CC2(CC[N+]3(CCCC3)CC2)S1,0.523809552192688,0.523809552192688,0.523809552192688,fine-tune predictive component HITL_5677
2.0,c1ccc(-c2ncco2)cc1,COc1ccc(-c2nc(CN(CC(C)C)CC(C)C)co2)cc1,0.523809552192688,0.523809552192688,0.523809552192688,fine-tune predictive component HITL_5678
28.0,C(=Cc1ccccc1)c1ccccc1,CCCCSC(=Cc1cc(Br)c(O)c(Br)c1O)c1ccc(O)cc1,0.523809552192688,0.523809552192688,0.523809552192688,fine-tune predictive component HITL_5679
108.0,c1csc(C2CCCN2CC2CCCCCC2)c1,c1csc(C2CCCN2CC2CCCCCC2)c1,0.523809552192688,0.523809552192688,0.523809552192688,fine-tune predictive component HITL_5680
12.0,c1ccc(CN=c2cccc(-c3cc[nH]c(=NC4CCC(NC5CCOCC5)CC4)c3)[nH]2)cc1,Clc1c[nH]c(=NC2CCC(NC3CCOCC3)CC2)cc1-c1cccc(=NCc2ccccc2)[nH]1,0.5237705111503601,0.5237705111503601,0.5237705111503601,fine-tune predictive component HITL_5681
181.0,c1ccc(OCCNC2CCc3nccn3C2)nc1,N#Cc1ccc(OCCNC2CCc3nccn3C2)nc1,0.5237705111503601,0.5237705111503601,0.5237705111503601,fine-tune predictive component HITL_5682
141.0,c1ccc(COC2CCN(c3ccccn3)CC2)cc1,O=C(O)c1cnc(N2CCC(OCc3ccc(CCO)cc3)CC2)c(Cl)c1,0.5237287878990173,0.5237287878990173,0.5237287878990173,fine-tune predictive component HITL_5683
132.0,N=c1nc(Oc2ccccc2)[nH]c(=Nc2ccc(OCCCCCCN=c3cc[nH]c4ccccc34)cc2)[nH]1,Cc1cc(Br)cc(C)c1Oc1nc(=N)[nH]c(=Nc2ccc(OCCCCCCN=c3cc[nH]c4cc(Cl)ccc34)c(Cl)c2)[nH]1,0.5237287878990173,0.5237287878990173,0.5237287878990173,fine-tune predictive component HITL_5684
29.0,c1ccc(CN=c2cc(-c3ccc4c(c3)OCO4)nc[nH]2)cc1,COc1ccc(CN=c2cc(-c3ccc4c(c3)OCO4)nc(C)[nH]2)cc1,0.5237287878990173,0.5237287878990173,0.5237287878990173,fine-tune predictive component HITL_5685
169.0,c1ccc(CN=c2[nH]cnc3ccc(C4CCNCC4)cc23)cc1,CCC(N=c1[nH]cnc2ccc(C3CCN(C)CC3)cc12)c1ccc(Br)c(F)c1,0.5235534906387329,0.5235534906387329,0.5235534906387329,fine-tune predictive component HITL_5686
178.0,c1ccc2c(c1)[nH]c1ccccc12,NC(=O)c1cc(Cl)cc2c1[nH]c1ccccc12,0.5235534906387329,0.5235534906387329,0.5235534906387329,fine-tune predictive component HITL_5687
197.0,c1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,Fc1ccc(Oc2ccc(CN3CCCC3)cc2)cc1,0.5235534906387329,0.5235534906387329,0.5235534906387329,fine-tune predictive component HITL_5688
180.0,c1ccc(-c2csc3[nH]cnc(=NCCCN4CCOCC4)c23)cc1,CSc1nc(=NCCCN2CCOCC2)c2c(-c3ccccc3)csc2[nH]1,0.5235534906387329,0.5235534906387329,0.5235534906387329,fine-tune predictive component HITL_5689
59.0,c1ccc(N=c2[nH]c(-c3cccnc3)cs2)cc1,Oc1ccc(N=c2[nH]c(-c3cccnc3)cs2)cc1,0.523532509803772,0.523532509803772,0.523532509803772,fine-tune predictive component HITL_5690
157.0,O=C1c2ccccc2C(=O)N1C1CCCC2(c3ccccc3)CCCC12,COc1ccc(C23CCCC(N4C(=O)c5ccccc5C4=O)C2CCC3)c(OC)c1,0.523532509803772,0.523532509803772,0.523532509803772,fine-tune predictive component HITL_5691
65.0,c1csc(CN2CCN(c3nc4ccccc4n4cnnc34)CC2)c1,Clc1ccc(CN2CCN(c3nc4ccccc4n4cnnc34)CC2)s1,0.523532509803772,0.523532509803772,0.523532509803772,fine-tune predictive component HITL_5692
7.0,O=C(Nc1ccc(N2C(=O)c3ccccc3C2=O)cc1)c1ccc(-c2ccccc2)o1,COCCOc1cc(N2C(=O)c3ccc(C(=O)O)cc3C2=O)c(Cl)cc1NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,0.523532509803772,0.523532509803772,0.523532509803772,fine-tune predictive component HITL_5693
3.0,O=C(Cc1ccsc1)Nc1ccc(NC(=O)c2cccc3ccccc23)cc1,O=C(Cc1ccsc1)Nc1ccc(NC(=O)c2cccc3ccccc23)cc1,0.5234972834587097,0.5234972834587097,0.5234972834587097,fine-tune predictive component HITL_5694
42.0,c1coc(C2O[NH+]3CCCCC23)c1,CC[N+]12CCCCC1C(c1ccco1)O2,0.5234972834587097,0.5234972834587097,0.5234972834587097,fine-tune predictive component HITL_5695
40.0,O=c1c2ccccc2oc2[nH]ccc12,CCn1c(C(O)CC(C)C)cc2c(=O)c3ccccc3oc21,0.5232974886894226,0.5232974886894226,0.5232974886894226,fine-tune predictive component HITL_5696
109.0,O=C1CC2CCC1c1[nH]c(=O)c3c(-c4ccccc4)[nH]nc3c12,CC12CCC(C)(C(=O)C1)c1[nH]c(=O)c3c(-c4cc(Br)c(O)c(Br)c4)[nH]nc3c12,0.5232974886894226,0.5232974886894226,0.5232974886894226,fine-tune predictive component HITL_5697
67.0,O=c1cc(-c2ccccc2)oc2cc3ccc(OCCCCN4CCOCC4)cc3cc12,O=c1cc(-c2ccccc2)oc2cc3ccc(OCCCCN4CCOCC4)cc3c(O)c12,0.5232974886894226,0.5232974886894226,0.5232974886894226,fine-tune predictive component HITL_5698
53.0,O=c1ccc2ccccc2o1,COc1ccc2c(C)cc(=O)oc2c1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5699
25.0,S=C(Nc1ccccc1)Nc1cccnc1,COc1ccc(NC(=S)Nc2cccnc2)cc1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5700
117.0,O=C(CCc1nc2ccccc2[nH]1)Nc1ccccc1,O=C(CCc1nc2cc(C(=O)O)ccc2[nH]1)Nc1ccccc1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5701
126.0,O=C1c2ccccc2C(=O)N1CCC[NH+]1CCCC1,CCC[N+]1(CC(O)CN2C(=O)c3ccccc3C2=O)CCCC1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5702
131.0,O=C1c2ccccc2C(=O)N1CCc1n[nH]c(=S)n1NCCCn1ccnc1,O=C1c2ccccc2C(=O)N1CCc1n[nH]c(=S)n1NCCCn1ccnc1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5703
164.0,O=C(NC1CCNCC1)c1ccccc1,CCCN1CCC(NC(=O)c2c(Cl)ccc(Cl)c2O)CC1,0.5232681035995483,0.5232681035995483,0.5232681035995483,fine-tune predictive component HITL_5704
9.0,c1ccc(-c2cc3[nH]nc(-c4ccccc4)c3nc2-c2ccccc2)cc1,Cn1nc(-c2ccccc2)c2nc(-c3ccccc3)c(-c3ccccc3)cc21,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5705
85.0,N=c1nc(N2Cc3ccccc3C2)[nH]c2n[nH]cc12,CCCCN=c1nc(N2Cc3ccccc3C2)[nH]c2n[nH]cc12,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5706
5.0,O=C(Nc1cccnc1)c1cncnc1-c1ccccc1,CSc1ncc(C(=O)Nc2cccnc2)c(-c2ccccc2)n1,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5707
123.0,c1ccc2cc3ccccc3cc2c1,CCCCc1cc(O)c2c(O)c3c(O)cc(O)cc3c(O)c2c1,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5708
155.0,O=C(C1NCCC1c1ccccc1)N1CCN(c2ccccc2)CC1,O=C(C1NCCC1c1ccc(Cl)cc1)N1CCN(c2ccccc2)CC1,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5709
93.0,N=c1nc(N2CCCCc3ccccc32)c2c3c(sc2[nH]1)CCCCC3,N=c1nc(N2CCCCc3ccccc32)c2c3c(sc2[nH]1)CCCCC3,0.5230414867401123,0.5230414867401123,0.5230414867401123,fine-tune predictive component HITL_5710
77.0,O=C(NCC1=CCN(c2ncccn2)CC1)c1c(-c2ccccc2)c2ccccc2[nH]c1=O,O=C(NCC1=CCN(c2ncccn2)CC1)c1c(-c2ccccc2)c2cc(F)ccc2[nH]c1=O,0.5230036973953247,0.5230036973953247,0.5230036973953247,fine-tune predictive component HITL_5711
78.0,O=C(C=Cc1ccccc1)C=Cc1ccccc1,COc1ccc(C=CC(=O)C(C#N)=Cc2c(F)cccc2Cl)cc1OC,0.5230036973953247,0.5230036973953247,0.5230036973953247,fine-tune predictive component HITL_5712
153.0,c1ccc2cn3c(cc2c1)cc1ccccc13,Oc1cccc2cc3cc4ccccc4n3cc12,0.5230036973953247,0.5230036973953247,0.5230036973953247,fine-tune predictive component HITL_5713
83.0,O=C(Cc1csnn1)c1ccccc1,O=C(Cc1csnn1)c1ccccc1,0.5229508280754089,0.5229508280754089,0.5229508280754089,fine-tune predictive component HITL_5714
11.0,C(=Cc1ccc2c(c1)OCO2)c1ccccc1,COc1cc(C=Cc2cc(OC)c3c(c2)OCO3)c(Br)c(OC)c1Br,0.5227392911911011,0.5227392911911011,0.5227392911911011,fine-tune predictive component HITL_5715
106.0,c1ccc2cc3ccccc3cc2c1,CN(C)CCNc1ccc(NCC=N)c2c(O)c3ccccc3c(O)c12,0.5226776003837585,0.5226776003837585,0.5226776003837585,fine-tune predictive component HITL_5716
32.0,N=c1[nH][nH]c2c1CCC2,CC(C)OC(=O)n1[nH]c(=N)c2c1CCC2,0.5225294232368469,0.5225294232368469,0.5225294232368469,fine-tune predictive component HITL_5717
192.0,C1=NCCc2ccccc21,CCC1=NCCc2ccccc21,0.5225294232368469,0.5225294232368469,0.5225294232368469,fine-tune predictive component HITL_5718
6.0,O=C(OCC1=NCCN1)c1ccccc1,COc1ccc(C(=O)OC(C)C2=NCCN2)cc1OC,0.5225294232368469,0.5225294232368469,0.5225294232368469,fine-tune predictive component HITL_5719
125.0,c1ccc(-c2ccc3c(n2)CCN(c2ccccc2)C3)cc1,Cc1cc(-c2ccc(S(C)(=O)=O)cc2)nc2c1CN(c1cccc(O)c1)CC2,0.5224748849868774,0.5224748849868774,0.5224748849868774,fine-tune predictive component HITL_5720
7.0,C1=CCC2C(C1)CCC1Cc3ccoc3CC12,CC1(O)C(CO)=CCC2(C)C1CCC1(C)C(O)c3ccoc3CC12,0.5224748849868774,0.5224748849868774,0.5224748849868774,fine-tune predictive component HITL_5721
15.0,O=S(=O)(Nc1ccccc1)c1ccccc1,O=S(=O)(Nc1ccccc1O)c1ccc(Cl)c(Cl)c1,0.5224043726921082,0.5224043726921082,0.5224043726921082,fine-tune predictive component HITL_5722
57.0,O=c1ccccc2[nH+]cc[nH+]c12,Cc1c(C(Br)Br)[n+]([O-])c2cc(Cl)ccc(=O)c2[n+]1[O-],0.5224043726921082,0.5224043726921082,0.5224043726921082,fine-tune predictive component HITL_5723
106.0,c1ccc(CCN2CCC34OOC5CCC3CCCC4CC2O5)cc1,CC(C)CCC1CC23OOC4(C)CCC2C(C)CCC3CC(O4)N1CCc1ccccc1Cl,0.5224043726921082,0.5224043726921082,0.5224043726921082,fine-tune predictive component HITL_5724
135.0,c1ccc(COC2CCN(c3ncccn3)C2)nc1,COc1ccc(COC2CCN(c3nccc(Cl)n3)C2)nc1OC,0.5222734212875366,0.5222734212875366,0.5222734212875366,fine-tune predictive component HITL_5725
78.0,O=C1N(Cc2ccccc2)C(Cc2ccccc2)CC(Cc2ccccc2)N1Cc1ccccc1,Nc1ccc(CN2C(=O)N(Cc3ccc(F)cc3)C(Cc3ccccc3)CC2Cc2ccccc2)cc1,0.5222104787826538,0.5222104787826538,0.5222104787826538,fine-tune predictive component HITL_5726
25.0,O=C(c1ccc(-c2[nH]nc3ccccc23)cc1)N1CCCC1,O=C(c1ccc(-c2[nH]nc3ccc(Cl)cc23)cc1)N1CCCC1,0.5222104787826538,0.5222104787826538,0.5222104787826538,fine-tune predictive component HITL_5727
162.0,O=c1ccc(-c2ccc(N3CCNCC3)cc2)c(-c2ccc3c(c2)OCCCO3)[nH]1,CN1CCN(c2ccc(-c3ccc(=O)[nH]c3-c3ccc4c(c3)OCCCO4)cc2)CC1,0.5221311450004578,0.5221311450004578,0.5221311450004578,fine-tune predictive component HITL_5728
120.0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,Oc1ccc(C(=C(Br)c2ccccc2)c2ccc(O)cc2)cc1,0.5221311450004578,0.5221311450004578,0.5221311450004578,fine-tune predictive component HITL_5729
162.0,O=C(CN1CCCCC1)N1CCc2ccccc2C1c1ccccc1,COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)N(C(=O)CN1CCCCC1)CC2,0.5221311450004578,0.5221311450004578,0.5221311450004578,fine-tune predictive component HITL_5730
3.0,O=C(NCC1CCCNC1)c1ccc2c(c1)CCC1C2CCC2CCCC21,CN1CCCC(CNC(=O)c2ccc3c(c2)CCC2C3CCC3(C)C(O)CCC23)C1,0.5221311450004578,0.5221311450004578,0.5221311450004578,fine-tune predictive component HITL_5731
61.0,O=C(N=c1c2cscc2[nH]n1-c1ccccc1)C1CC1,Cc1ccc(Cl)cc1-n1[nH]c2cscc2c1=NC(=O)C1CC1,0.5220810770988464,0.5220810770988464,0.5220810770988464,fine-tune predictive component HITL_5732
152.0,O=C1CC2NC3CC2C2CCC4CCCC4C2C13,CC(C)C1CCC2(C)CCC3C4CC5NC4CC(=O)C5(C)C3C12,0.5220174193382263,0.5220174193382263,0.5220174193382263,fine-tune predictive component HITL_5733
50.0,c1ccc2c(N3CCCCC3)ncnc2c1,COc1ccc2ncnc(N3CCCCC3)c2c1,0.5220174193382263,0.5220174193382263,0.5220174193382263,fine-tune predictive component HITL_5734
70.0,O=C1NC(c2ccccc2)Nc2[nH]ncc21,Cn1ncc2c1NC(c1ccccc1Cl)NC2=O,0.5220174193382263,0.5220174193382263,0.5220174193382263,fine-tune predictive component HITL_5735
44.0,C=C1CC(CCC23COC2CC2CCCCC23)OC1=O,C=C1C(=O)OC(CCC23COC2CC2C(C)(O)CC(O)CC23C)C1CC,0.5220174193382263,0.5220174193382263,0.5220174193382263,fine-tune predictive component HITL_5736
81.0,c1ccc(-c2ccoc2)cc1,Oc1occc1-c1ccccc1F,0.5220174193382263,0.5220174193382263,0.5220174193382263,fine-tune predictive component HITL_5737
65.0,c1ccc2c(c1)ncn1cnnc21,Cc1nnc2c3ccccc3nc(C)n12,0.5219460725784302,0.5219460725784302,0.5219460725784302,fine-tune predictive component HITL_5738
136.0,C1CN2CCC1CC2,COC(=O)C1CC2CCN1CC2,0.5218579173088074,0.5218579173088074,0.5218579173088074,fine-tune predictive component HITL_5739
43.0,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(F)c1,0.5218579173088074,0.5218579173088074,0.5218579173088074,fine-tune predictive component HITL_5740
117.0,O=C(CN1CCNCC1)c1ccccc1,CN1CCN(CC(=O)c2ccc(Br)cc2)CC1,0.5216816663742065,0.5216816663742065,0.5216816663742065,fine-tune predictive component HITL_5741
165.0,O=C(c1ccccc1)N1CCN2CCC1CC2,O=C(c1ccc(Cl)c(Cl)c1)N1CCN2CCC1CC2,0.5216816663742065,0.5216816663742065,0.5216816663742065,fine-tune predictive component HITL_5742
46.0,c1cncc(Nc2c[nH]c3ccccc23)c1,CC(NC(=O)C(CCC(=O)O)NC(=O)c1cncc(Nc2c(O)[nH]c3ccccc23)c1)C(=O)O,0.5216816663742065,0.5216816663742065,0.5216816663742065,fine-tune predictive component HITL_5743
30.0,c1ccn2c(-c3nc(=Nc4ccc(N5CCNCC5)cn4)cc[nH]3)cnc2c1,c1ccn2c(-c3nc(=Nc4ccc(N5CCNCC5)cn4)cc[nH]3)cnc2c1,0.5216816663742065,0.5216816663742065,0.5216816663742065,fine-tune predictive component HITL_5744
57.0,N=c1[nH]cnc2ccccc12,C#CCN=c1[nH]c(CC(C)(C)C)nc2ccccc12,0.521584689617157,0.521584689617157,0.521584689617157,fine-tune predictive component HITL_5745
176.0,O=c1[nH]c(=O)c2ccccc2[nH]1,N#Cc1cc2[nH]c(=O)[nH]c(=O)c2cc1Cl,0.521584689617157,0.521584689617157,0.521584689617157,fine-tune predictive component HITL_5746
184.0,c1ccc2c(c1)CCC2(NCC1CC1)C1CC1,c1ccc2c(c1)CCC2(NCC1CC1)C1CC1,0.5214172601699829,0.5214172601699829,0.5214172601699829,fine-tune predictive component HITL_5747
64.0,O=c1[nH]c2c(ncn2Cc2ccccc2)c(=O)n1CCC1CCN(Cc2ccccc2)CC1,CCCCc1nc2c(=O)n(CCC3CCN(Cc4ccc(C(C)(C)C)cc4)CC3)c(=O)[nH]c2n1Cc1ccccc1,0.5213325619697571,0.5213325619697571,0.5213325619697571,fine-tune predictive component HITL_5748
120.0,c1ccc2c(c1)Cc1cc3ccccc3c(CN3CCOCC3)c1O2,Clc1ccc2c(CN3CCOCC3)c3c(cc2c1)Cc1ccccc1O3,0.5213114619255066,0.5213114619255066,0.5213114619255066,fine-tune predictive component HITL_5749
147.0,c1ccc(N=c2nc[nH]cn2)cc1,Clc1cc(Cl)cc(N=c2nc(Cl)[nH]c(Cl)n2)c1,0.5211864113807678,0.5211864113807678,0.5211864113807678,fine-tune predictive component HITL_5750
27.0,c1ccc(-n2c3ccccc3c3ccccc32)cc1,Nc1ccc2c(c1)c1ccccc1n2-c1ccc([N+](=O)[O-])cc1,0.5211528539657593,0.5211528539657593,0.5211528539657593,fine-tune predictive component HITL_5751
41.0,O=C(NCC(=O)N1CCc2ccccc2C1)C1CCCC1,O=C(NCC(=O)N1CCc2ccccc2C1)C1CCCC1,0.5211528539657593,0.5211528539657593,0.5211528539657593,fine-tune predictive component HITL_5752
18.0,c1ccc(-c2ccccc2)cc1,NC(C(=O)O)c1ccc(-c2ccc(O)cc2)cc1,0.5211528539657593,0.5211528539657593,0.5211528539657593,fine-tune predictive component HITL_5753
131.0,N=c1[nH]c(-c2ccccc2)nc2ccccc12,NCCCCN=c1[nH]c(-c2ccccc2)nc2ccccc12,0.5211528539657593,0.5211528539657593,0.5211528539657593,fine-tune predictive component HITL_5754
26.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1ccc(C(=O)C=Cc2cc(OC)c(OC)c(OC)c2)cc1,0.5210382342338562,0.5210382342338562,0.5210382342338562,fine-tune predictive component HITL_5755
181.0,O=S(=O)(c1ccccc1)N1CCCc2cc(-c3ccnc(N4CCNCC4)c3)ccc21,O=S(=O)(c1cccc(F)c1)N1CCCc2cc(-c3ccnc(N4CCNCC4)c3)ccc21,0.5210382342338562,0.5210382342338562,0.5210382342338562,fine-tune predictive component HITL_5756
47.0,c1ccc(CC2CCCCN2CCn2cnc3ccccc32)cc1,CCc1nc2cccc(C)c2n1CCN1CCCCC1Cc1ccc(OC)cc1,0.5209933519363403,0.5209933519363403,0.5209933519363403,fine-tune predictive component HITL_5757
56.0,c1ccc2c(c1)nc1n2CCCN1,CC(C)N1CCCn2c1nc1cc(C#CCO)ccc12,0.5209933519363403,0.5209933519363403,0.5209933519363403,fine-tune predictive component HITL_5758
167.0,c1ccc(=NCC2CCNCC2)[nH]c1,C=CCN1CCC(CN=c2cc(C)cc[nH]2)CC1,0.5209933519363403,0.5209933519363403,0.5209933519363403,fine-tune predictive component HITL_5759
147.0,O=C(Nc1ccccc1)C(Cc1ccccc1)NCCc1ccccc1,O=C(Nc1ccc(Cl)cc1Cl)C(Cc1ccccc1)NCCc1ccccc1,0.5209039449691772,0.5209039449691772,0.5209039449691772,fine-tune predictive component HITL_5760
84.0,O=C1NC(=O)C(c2ccccc2)N1,CCC(C)C1(c2ccccc2)NC(=O)NC1=O,0.5208884477615356,0.5208884477615356,0.5208884477615356,fine-tune predictive component HITL_5761
37.0,O=C(NCCCn1ccnc1)NCc1ncco1,O=C(NCCCn1ccnc1)NCc1ncco1,0.5208884477615356,0.5208884477615356,0.5208884477615356,fine-tune predictive component HITL_5762
183.0,O=C(c1ccc(N(c2ccccc2)C2CCN(Cc3ccccc3)CC2)cc1)N1CCCCC1,O=C(c1ccc(N(c2cccc(O)c2)C2CCN(Cc3ccccc3)CC2)cc1)N1CCCCC1,0.5208884477615356,0.5208884477615356,0.5208884477615356,fine-tune predictive component HITL_5763
161.0,O=c1[nH]c2ccccc2c2ccccc12,O=c1[nH]c2ccc(Cl)cc2c2ccccc12,0.52073734998703,0.52073734998703,0.52073734998703,fine-tune predictive component HITL_5764
139.0,c1ccc2[nH]c(-c3ccc(-c4ccc(CN5CCCCC5)cc4)cc3)nc2c1,CC1CCCN(Cc2ccc(-c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cc3)cc2)C1,0.52073734998703,0.52073734998703,0.52073734998703,fine-tune predictive component HITL_5765
85.0,c1ccccc1,CC(C)NCCOC(=O)c1ccc(Cl)cc1O,0.52073734998703,0.52073734998703,0.52073734998703,fine-tune predictive component HITL_5766
114.0,c1ccc(-n2cc3c(c2)CC2NCCCC2C3)cc1,Cc1ccccc1-n1cc2c(c1)CC1C(CCCN1C(=O)CCCl)C2,0.52073734998703,0.52073734998703,0.52073734998703,fine-tune predictive component HITL_5767
138.0,S=C(NCCCn1ccnc1)N1CCN(c2ccccc2)CC1,S=C(NCCCn1ccnc1)N1CCN(c2ccc(Cl)cc2)CC1,0.5206239819526672,0.5206239819526672,0.5206239819526672,fine-tune predictive component HITL_5768
182.0,N=c1cc[nH]c(-c2ccc(C3NC(=O)c4ccccc4N3)cc2)n1,CN=c1cc[nH]c(-c2ccc(C3NC(=O)c4ccccc4N3)cc2OC)n1,0.5206239819526672,0.5206239819526672,0.5206239819526672,fine-tune predictive component HITL_5769
171.0,O=c1ccnc2sc(N3CCCC3)nn12,Cc1cc(=O)n2nc(N3CCCC3)sc2n1,0.5206214785575867,0.5206214785575867,0.5206214785575867,fine-tune predictive component HITL_5770
55.0,O=C(NCCCn1ccnc1)c1nc2ccccc2[nH]1,Cn1c(C(=O)NCCCn2ccnc2)nc2ccccc21,0.520481288433075,0.520481288433075,0.520481288433075,fine-tune predictive component HITL_5771
60.0,O=C(Nc1ccccc1N1CCCCC1)c1ccccc1,O=C(Nc1ccccc1N1CCCCC1)c1ccc(Cl)c(Cl)c1,0.520481288433075,0.520481288433075,0.520481288433075,fine-tune predictive component HITL_5772
93.0,O=C(Nc1cccc(-c2nnc3c4ccccc4cnn23)c1)c1ccccc1,Cc1nn2c(-c3cccc(NC(=O)c4ccccc4Cl)c3)nnc2c2ccccc12,0.520481288433075,0.520481288433075,0.520481288433075,fine-tune predictive component HITL_5773
167.0,c1ccc(C2OCCO2)c(N=Nc2cc[nH]c2C2NCCO2)c1,Oc1cc(N=Nc2cc(Cl)ccc2C2OCCO2)c(C2NCCO2)[nH]1,0.520481288433075,0.520481288433075,0.520481288433075,fine-tune predictive component HITL_5774
13.0,O=C1Nc2cc(N=C3OCCO3)ccc2NC1c1ccccc1,COc1cc(C2Nc3ccc(N=C4OCC(C)O4)cc3N(C)C2=O)cc(OC)c1OC,0.520481288433075,0.520481288433075,0.520481288433075,fine-tune predictive component HITL_5775
30.0,O=c1oc(-c2ccccn2)nc2sccc12,O=c1oc(-c2ncc(Cl)cc2Cl)nc2sccc12,0.5203595757484436,0.5203595757484436,0.5203595757484436,fine-tune predictive component HITL_5776
102.0,c1ccc2c(c1)OCC[N+]21CCCCC1,CC1COc2cc(F)ccc2[N+]12CCCCC2,0.5203595757484436,0.5203595757484436,0.5203595757484436,fine-tune predictive component HITL_5777
39.0,O=C(c1ccccc1)c1ccc2c(c1)CNCC2,COc1cc(C(=O)c2ccc3c(c2)CNCC3)cc(OC)c1OC,0.5202252864837646,0.5202252864837646,0.5202252864837646,fine-tune predictive component HITL_5778
55.0,c1ccc(-c2ccncc2)cc1,O=C(O)CCNCc1cc(-c2ccccc2)ccn1,0.5202252864837646,0.5202252864837646,0.5202252864837646,fine-tune predictive component HITL_5779
39.0,O=C(CCN1CCOCC1)NCCc1nc2ccccc2[nH]1,Cn1c(CCNC(=O)CCN2CCOCC2)nc2ccccc21,0.5202252864837646,0.5202252864837646,0.5202252864837646,fine-tune predictive component HITL_5780
