Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
113.0,c1ccc2c(c1)NCC21CCN(CC2CC2)CC1,c1ccc2c(c1)NCC21CCN(CC2CC2)CC1,0.2784794867038727,0.2784794867038727,0.2784794867038727,fine-tune predictive component HITL_2488
39.0,c1ccc(C(c2ccccc2)c2ccccc2)cc1,Oc1ccccc1C(c1ccccc1)c1ccccc1,0.2784547209739685,0.2784547209739685,0.2784547209739685,fine-tune predictive component HITL_2489
153.0,c1nc(=NCCCN2CCCC2)c2ccsc2[nH]1,c1nc(=NCCCN2CCCC2)c2ccsc2[nH]1,0.2784225642681122,0.2784225642681122,0.2784225642681122,fine-tune predictive component HITL_2490
168.0,O=C(NCCCN1CCNCC1)Nc1ccccc1,CN1CCN(CCCNC(=O)Nc2ccc(Cl)cc2)CC1,0.2783951461315155,0.2783951461315155,0.2783951461315155,fine-tune predictive component HITL_2491
190.0,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCN1,CN1CCCC1CCN1c2ccccc2Sc2ccccc21,0.2783757150173187,0.2783757150173187,0.2783757150173187,fine-tune predictive component HITL_2492
68.0,c1ccc2c(CN3CCNCC3)cccc2c1,COc1c(C)c(CN2CCN(C)CC2)c2ccccc2c1OC,0.2783663272857666,0.2783663272857666,0.2783663272857666,fine-tune predictive component HITL_2493
181.0,c1ccc(-c2cnn(-c3ccc(N4CCNCC4)cc3)n2)nc1,CN1CCN(c2ccc(-n3ncc(-c4ccccn4)n3)cc2)CC1,0.2783541977405548,0.2783541977405548,0.2783541977405548,fine-tune predictive component HITL_2494
158.0,O=C1Nc2ccc(N3CCNCC3)c3cccc1c23,CN1CCN(c2ccc3c4c(cccc24)C(=O)N3C)CC1,0.27833572030067444,0.27833572030067444,0.27833572030067444,fine-tune predictive component HITL_2495
140.0,c1ccc(CN2CCCN(CCN3CCNCC3)CC2)cc1,c1ccc(CN2CCCN(CCN3CCNCC3)CC2)cc1,0.27829304337501526,0.27829304337501526,0.27829304337501526,fine-tune predictive component HITL_2496
69.0,c1ccc(CCCN2CCC(c3ccccc3)CC2)cc1,COCCC1(c2ccccc2)CCN(CCCc2ccccc2)CC1,0.278285950422287,0.278285950422287,0.278285950422287,fine-tune predictive component HITL_2497
75.0,N=C1NCCCS1,CC(C)C1CCSC(=N)N1,0.278258353471756,0.278258353471756,0.278258353471756,fine-tune predictive component HITL_2498
109.0,c1cnc(CN2CCNCC2)cn1,CCCCCCN1CCN(Cc2cnc(C)cn2)CC1,0.2782292366027832,0.2782292366027832,0.2782292366027832,fine-tune predictive component HITL_2499
87.0,c1ccc2nc3c(nc2c1)c1ccccc1n3CCCN1CCCC1,c1ccc2nc3c(nc2c1)c1ccccc1n3CCCN1CCCC1,0.27822697162628174,0.27822697162628174,0.27822697162628174,fine-tune predictive component HITL_2500
151.0,O=C1NCCN1CCN1CCNCC1,O=C1NCCN1CCN1CCNCC1,0.27812570333480835,0.27812570333480835,0.27812570333480835,fine-tune predictive component HITL_2501
160.0,c1cc(C2CCCN2)[nH]c1C1CCCN1,CN1CCCC1c1ccc(C2CCCN2)[nH]1,0.2780885100364685,0.2780885100364685,0.2780885100364685,fine-tune predictive component HITL_2502
154.0,O=C1CCCCc2ccsc21,O=C1CCCCc2ccsc21,0.2780129909515381,0.2780129909515381,0.2780129909515381,fine-tune predictive component HITL_2503
179.0,c1ccc2c(c1)CCc1cccnc1C2N1CCNCC1,CN1CCN(C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0.2779025435447693,0.2779025435447693,0.2779025435447693,fine-tune predictive component HITL_2504
85.0,c1ccc2cc(C3CCN(c4ccncn4)CC3)ccc2c1,Fc1nccc(N2CCC(c3ccc4ccccc4c3)CC2)n1,0.277811735868454,0.277811735868454,0.277811735868454,fine-tune predictive component HITL_2505
196.0,c1ccc(N2CCNCC2)nc1,CC1CN(c2ccccn2)CCN1,0.2778095006942749,0.2778095006942749,0.2778095006942749,fine-tune predictive component HITL_2506
47.0,c1ccc(N2Cc3ccccc3C2)cc1,Clc1cccc2c1CN(c1ccccc1)C2,0.27779117226600647,0.27779117226600647,0.27779117226600647,fine-tune predictive component HITL_2507
140.0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,Oc1cccc(CC2CCN(CCc3ccc(Cl)cc3)CC2)c1,0.2777840197086334,0.2777840197086334,0.2777840197086334,fine-tune predictive component HITL_2508
183.0,c1ccc(N2CCN(CCCN=c3[nH]c4ccccc4c4ccccc34)CC2)cc1,Clc1cccc(N2CCN(CCCN=c3[nH]c4ccc(Br)cc4c4ccccc34)CC2)c1Cl,0.27775469422340393,0.27775469422340393,0.27775469422340393,fine-tune predictive component HITL_2509
128.0,c1ccc(N2CCN(CC3CNCCO3)CC2)cc1,CN1CCOC(CN2CCN(c3ccccc3)CC2)C1,0.27775171399116516,0.27775171399116516,0.27775171399116516,fine-tune predictive component HITL_2510
140.0,O=C(NCCN1CCN(c2ccccc2)CC1)C1CCCN1,O=C(NCCN1CCN(c2cccc(Br)c2)CC1)C1CCCN1,0.2775929570198059,0.2775929570198059,0.2775929570198059,fine-tune predictive component HITL_2511
134.0,,CCCCC=CC=CC(O)CCCCC,0.27754294872283936,0.27754294872283936,0.27754294872283936,fine-tune predictive component HITL_2512
157.0,c1ccc(CN2CCNCC2)cc1,c1ccc(CN2CCNCC2)cc1,0.27750346064567566,0.27750346064567566,0.27750346064567566,fine-tune predictive component HITL_2513
152.0,c1ccc(CN2CCCCC2)cc1,CC1CCCN(Cc2ccc(Br)cc2)C1,0.2774919271469116,0.2774919271469116,0.2774919271469116,fine-tune predictive component HITL_2514
141.0,N=c1nc(OC2CCCC2)cc[nH]1,N=c1nc(OC2CCCC2)cc[nH]1,0.27745580673217773,0.27745580673217773,0.27745580673217773,fine-tune predictive component HITL_2515
118.0,c1ccc(OCCCN2CCCNCC2)cc1,N#Cc1ccc(OCCCN2CCCNCC2)cc1,0.2774186134338379,0.2774186134338379,0.2774186134338379,fine-tune predictive component HITL_2516
156.0,c1ccc(CNCCCCN2CCN(c3ccccc3)CC2)cc1,CCOc1ccccc1N1CCN(CCC(O)CNCc2ccccc2)CC1,0.27738434076309204,0.27738434076309204,0.27738434076309204,fine-tune predictive component HITL_2517
139.0,c1ccc(CCCCCOc2ccc(CN3CCCC3)cc2)cc1,c1ccc(CCCCCOc2ccc(CN3CCCC3)cc2)cc1,0.2773541212081909,0.2773541212081909,0.2773541212081909,fine-tune predictive component HITL_2518
124.0,c1nc(CN2CCNCC2)c[nH]1,Cc1[nH]cnc1CN1CCN(C(C)C)CC1,0.2772330045700073,0.2772330045700073,0.2772330045700073,fine-tune predictive component HITL_2519
123.0,C1CC2CCC3COCC3C2C1,C1CC2CCC3COCC3C2C1,0.2772202789783478,0.2772202789783478,0.2772202789783478,fine-tune predictive component HITL_2520
114.0,S=C1CNC2(CCCCC2)N1,CC1NC2(CCCCC2)NC1=S,0.27720946073532104,0.27720946073532104,0.27720946073532104,fine-tune predictive component HITL_2521
170.0,c1ccc2[nH]c(=NN=C3CCCC3)[nH]c2c1,c1ccc2[nH]c(=NN=C3CCCC3)[nH]c2c1,0.27719977498054504,0.27719977498054504,0.27719977498054504,fine-tune predictive component HITL_2522
112.0,c1ccc(-c2cnn(CCCCCCCN3CCN(c4ccccc4)CC3)c2-c2ccccc2)cc1,c1ccc(-c2cnn(CCCCCCCN3CCN(c4ccccc4)CC3)c2-c2ccccc2)cc1,0.2771546542644501,0.2771546542644501,0.2771546542644501,fine-tune predictive component HITL_2523
197.0,c1coc(CN2CCN(CCCn3cncn3)CC2)c1,CCc1ccc(CN2CCN(CCCn3cncn3)CC2)o1,0.2771531641483307,0.2771531641483307,0.2771531641483307,fine-tune predictive component HITL_2524
131.0,c1ccncc1,COCCN(CCOC)Cc1ccncc1,0.2770545780658722,0.2770545780658722,0.2770545780658722,fine-tune predictive component HITL_2525
118.0,c1ccc(C2CCCCC2)cc1,CC1CCC(C(C)Cl)C(c2ccc(Cl)cc2)C1,0.2770320177078247,0.2770320177078247,0.2770320177078247,fine-tune predictive component HITL_2526
145.0,c1ccc(OCCN2CCCCCC2)cc1,N#Cc1ccccc1OCCN1CCCCCC1,0.27700045704841614,0.27700045704841614,0.27700045704841614,fine-tune predictive component HITL_2527
89.0,c1ccccc1,O=C([O-])c1cccc(F)c1,0.27697739005088806,0.27697739005088806,0.27697739005088806,fine-tune predictive component HITL_2528
142.0,c1c[nH]c(CC2CCN(CC3CCCCC3)CC2)n1,Cn1ccnc1CC1CCN(CC2CCCCC2)CC1,0.27696746587753296,0.27696746587753296,0.27696746587753296,fine-tune predictive component HITL_2529
81.0,C1CCN2CCCCC2C1,CC(=S)CC12CCCCN1CCCC2,0.2768854796886444,0.2768854796886444,0.2768854796886444,fine-tune predictive component HITL_2530
53.0,,CC(C)=CCCC(C)=CCCC(C)(C)N(C)C,0.2768342196941376,0.2768342196941376,0.2768342196941376,fine-tune predictive component HITL_2531
44.0,c1ccc(C2Cc3ccccc3N2)cc1,CN1c2ccccc2CC1(O)c1ccccc1,0.2768242657184601,0.2768242657184601,0.2768242657184601,fine-tune predictive component HITL_2532
71.0,O=C(CCCCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,O=C(CCCCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0.2767753601074219,0.2767753601074219,0.2767753601074219,fine-tune predictive component HITL_2533
127.0,N=c1[nH]ccs1,CC(C)N=c1[nH]ccs1,0.2767636775970459,0.2767636775970459,0.2767636775970459,fine-tune predictive component HITL_2534
128.0,c1ccc(N2CCCN(CCC3CCCCC3)CC2)cc1,CCC(=O)NC1CCC(CCN2CCCN(c3ccccc3OC)CC2)CC1,0.27671927213668823,0.27671927213668823,0.27671927213668823,fine-tune predictive component HITL_2535
166.0,c1ccc(CN2CC3CC2CO3)cc1,Oc1ccccc1CN1CC2CC1CO2,0.27669212222099304,0.27669212222099304,0.27669212222099304,fine-tune predictive component HITL_2536
192.0,c1ccc(NC2CCNCC2)cc1,CCN1CCC(Nc2ccc(CO)cc2)CC1,0.27668654918670654,0.27668654918670654,0.27668654918670654,fine-tune predictive component HITL_2537
132.0,c1ccc(C2CCCCCN2)cc1,CN1CCCCCC1c1ccccc1,0.2766730487346649,0.2766730487346649,0.2766730487346649,fine-tune predictive component HITL_2538
139.0,C1=CC2c3ccccc3NCC2C1,ON1CC2CC=CC2c2ccccc21,0.27662667632102966,0.27662667632102966,0.27662667632102966,fine-tune predictive component HITL_2539
52.0,c1ccccc1,C=Cc1cc(OC)c(OC)cc1OC,0.27662211656570435,0.27662211656570435,0.27662211656570435,fine-tune predictive component HITL_2540
135.0,O=S1(=O)Nc2ccccc2N1C1CCN(Cc2ccccc2)CC1,O=S1(=O)Nc2ccccc2N1C1CCN(Cc2ccccc2Cl)CC1,0.2766207158565521,0.2766207158565521,0.2766207158565521,fine-tune predictive component HITL_2541
147.0,C(#CCN1CCCC1)CNCc1ccccc1,CN(CC#CCN1CCCC1)Cc1ccc(Cl)cc1,0.27660903334617615,0.27660903334617615,0.27660903334617615,fine-tune predictive component HITL_2542
18.0,C1CC2CCC(C2)N1,CCCCCCCN1CC(OCCCCN)C2CCC1C2,0.2765858769416809,0.2765858769416809,0.2765858769416809,fine-tune predictive component HITL_2543
154.0,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC1,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC1,0.2765447497367859,0.2765447497367859,0.2765447497367859,fine-tune predictive component HITL_2544
62.0,c1ccc2c(c1)Cc1ccccc1-2,OC1(C(F)(F)F)c2ccccc2-c2ccccc21,0.2765272855758667,0.2765272855758667,0.2765272855758667,fine-tune predictive component HITL_2545
154.0,c1cnc(N2CCNCC2)nn1,c1cnc(N2CCNCC2)nn1,0.27650269865989685,0.27650269865989685,0.27650269865989685,fine-tune predictive component HITL_2546
163.0,C1C2CC3CC1CC(C2)C31OOC2(CN3CCC2C3)O1,C1C2CC3CC1CC(C2)C31OOC2(CN3CCC2C3)O1,0.27647268772125244,0.27647268772125244,0.27647268772125244,fine-tune predictive component HITL_2547
179.0,C1CC[NH+](C2CN3CCC2CC3)CC1,CC1CCC[N+](C)(C2CN3CCC2CC3)C1,0.2764693796634674,0.2764693796634674,0.2764693796634674,fine-tune predictive component HITL_2548
75.0,c1ccc(CNCCCCCCCCCCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1CNCCCCCCCCCCN1CCC(c2c[nH]c3ccccc23)CC1,0.2764328718185425,0.2764328718185425,0.2764328718185425,fine-tune predictive component HITL_2549
36.0,c1ccccc1,CCCCCCCN(CCCC)c1ccc(Cl)cc1,0.2764182388782501,0.2764182388782501,0.2764182388782501,fine-tune predictive component HITL_2550
194.0,O=C1NCCN1,O=C1NCCN1CCO,0.27639949321746826,0.27639949321746826,0.27639949321746826,fine-tune predictive component HITL_2551
119.0,c1ccoc1,CCCCCc1cocc1CC,0.27639609575271606,0.27639609575271606,0.27639609575271606,fine-tune predictive component HITL_2552
98.0,,C#CC=CCCCCCCCCC#CCCCCCCCC=C,0.27637794613838196,0.27637794613838196,0.27637794613838196,fine-tune predictive component HITL_2553
177.0,c1ccc(-n2cc(CCCCN3CCC4(CC3)SCc3ccccc34)c3ccccc32)cc1,Fc1ccc(-n2cc(CCCCN3CCC4(CC3)SCc3ccccc34)c3ccccc32)cc1,0.27637407183647156,0.27637407183647156,0.27637407183647156,fine-tune predictive component HITL_2554
159.0,,CCCC[S+]([O-])CCCCCCN,0.27636629343032837,0.27636629343032837,0.27636629343032837,fine-tune predictive component HITL_2555
194.0,O=S1(=O)CC(N2CCN(Cc3ccccc3)CC2)CN1,CCN1CC(N2CCN(Cc3cccc(Cl)c3)CC2)CS1(=O)=O,0.27636483311653137,0.27636483311653137,0.27636483311653137,fine-tune predictive component HITL_2556
135.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCNCC1,CN1CCCN(CCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.27633294463157654,0.27633294463157654,0.27633294463157654,fine-tune predictive component HITL_2557
47.0,c1ccc(N2CCNCC2)cc1,c1ccc(N2CCNCC2)cc1,0.2762674391269684,0.2762674391269684,0.2762674391269684,fine-tune predictive component HITL_2558
190.0,c1ccc(OCCN2CCNCC2)cc1,Clc1ccccc1OCCN1CCNCC1,0.2762482464313507,0.2762482464313507,0.2762482464313507,fine-tune predictive component HITL_2559
129.0,C1=NCC2(C1)CCCCC2,CN(C)C1=NCC2(CCCCC2)C1,0.2762455642223358,0.2762455642223358,0.2762455642223358,fine-tune predictive component HITL_2560
152.0,c1ccc(C2CN(C3CCCCC3)C2)cc1,CC1CCCCC1N1CC(c2ccccc2)C1,0.276233434677124,0.276233434677124,0.276233434677124,fine-tune predictive component HITL_2561
183.0,c1ccc(-c2cccc3c2CCC2CNCCN32)cc1,CN1CCN2c3cccc(-c4ccccc4)c3CCC2C1,0.2761863172054291,0.2761863172054291,0.2761863172054291,fine-tune predictive component HITL_2562
165.0,c1ccc2c(c1)NC1CCCCC21,c1ccc2c(c1)NC1CCCCC21,0.2761685252189636,0.2761685252189636,0.2761685252189636,fine-tune predictive component HITL_2563
117.0,C(=Cc1ccccc1)CCCCCCCCN1CCCCCCC1,Oc1ccccc1C=CCCCCCCCCN1CCCCCCC1,0.276149183511734,0.276149183511734,0.276149183511734,fine-tune predictive component HITL_2564
155.0,c1ccc(N2CCN(CCCNc3ccc4cc(OCCN5CCOCC5)ccc4c3)CC2)cc1,Clc1cccc(N2CCN(CCCNc3ccc4cc(OCCN5CCOCC5)ccc4c3)CC2)c1Cl,0.2761157155036926,0.2761157155036926,0.2761157155036926,fine-tune predictive component HITL_2565
154.0,N=c1cc[nH]c(SCCN2CCCCC2)n1,N=c1cc(Cl)[nH]c(SCCN2CCCCC2)n1,0.27608856558799744,0.27608856558799744,0.27608856558799744,fine-tune predictive component HITL_2566
196.0,O=C(N1CCc2ccccc21)C12CC3CC(CC(C3)C1)C2,O=C(N1CCc2ccccc21)C12CC3CC(CC(C3)C1)C2,0.27608606219291687,0.27608606219291687,0.27608606219291687,fine-tune predictive component HITL_2567
40.0,c1cc2c(nc1N1CCCCC1)CCCC2,CC1CCc2nc(N3CCCCC3)c(C#N)cc2C1,0.2760496735572815,0.2760496735572815,0.2760496735572815,fine-tune predictive component HITL_2568
131.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCCC1,CC(=O)NC1CCN(CCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.27600812911987305,0.27600812911987305,0.27600812911987305,fine-tune predictive component HITL_2569
194.0,C1CCNCC1,CCC(N)C(=O)N1CCCCC1,0.27600616216659546,0.27600616216659546,0.27600616216659546,fine-tune predictive component HITL_2570
45.0,c1ccccc1,CCN(C)CCc1ccccc1Br,0.27595868706703186,0.27595868706703186,0.27595868706703186,fine-tune predictive component HITL_2571
190.0,c1ccc2c(c1)CCC2,CN(CCCS(C)(=O)=O)C1CCc2ccccc21,0.2759358882904053,0.2759358882904053,0.2759358882904053,fine-tune predictive component HITL_2572
60.0,c1ccc(CCN2CCN(c3ccccn3)CC2)cc1,CC(CN1CCN(c2ccccn2)CC1)c1ccccc1,0.2758898138999939,0.2758898138999939,0.2758898138999939,fine-tune predictive component HITL_2573
155.0,O=C1C=CC2CCC1C2,O=C1C=CC2CCC1C2O,0.2758112847805023,0.2758112847805023,0.2758112847805023,fine-tune predictive component HITL_2574
180.0,c1ccc2c(c1)CCN=C2N1CCCCCC1,c1ccc2c(c1)CCN=C2N1CCCCCC1,0.2757399380207062,0.2757399380207062,0.2757399380207062,fine-tune predictive component HITL_2575
116.0,c1ccc(CN2CCCC(Nc3ccccc3)C2)cc1,Fc1ccc(CN2CCCC(Nc3ccccc3)C2)cc1,0.27573075890541077,0.27573075890541077,0.27573075890541077,fine-tune predictive component HITL_2576
77.0,c1ccc(N2CC3CC2CN3)cc1,CCCCCc1cccc(N2CC3CC2CN3CC)c1N,0.2755971848964691,0.2755971848964691,0.2755971848964691,fine-tune predictive component HITL_2577
58.0,C1CNCCN1,CCN(CC)S(=O)(=O)N1CCN(C)C(C)C1,0.2755846381187439,0.2755846381187439,0.2755846381187439,fine-tune predictive component HITL_2578
191.0,C1=CCC(=C2C=CC=N2)C=C1,C1=CCC(=C2C=CC=N2)C=C1,0.2755722105503082,0.2755722105503082,0.2755722105503082,fine-tune predictive component HITL_2579
163.0,c1cc(CSc2ccncc2)cc(N2CCNCC2)c1,CN1CCN(c2cccc(CSc3ccncc3)c2)CC1,0.2755545973777771,0.2755545973777771,0.2755545973777771,fine-tune predictive component HITL_2580
141.0,C1=CC2CCC1c1c[nH]cc12,CCn1c(O)c2c(c1O)C1C=CC2CC1,0.2755005359649658,0.2755005359649658,0.2755005359649658,fine-tune predictive component HITL_2581
34.0,c1ccccc1,NCC[S+](=O)c1ccc(O)c(CN)c1,0.2754817008972168,0.2754817008972168,0.2754817008972168,fine-tune predictive component HITL_2582
67.0,c1ccc(C2CNCc3cccnc32)cc1,CN1Cc2cccnc2C(c2ccccc2Cl)C1,0.2753802239894867,0.2753802239894867,0.2753802239894867,fine-tune predictive component HITL_2583
159.0,c1ccc(-c2cn[nH]c2)cc1,c1ccc(-c2cn[nH]c2)cc1,0.27535462379455566,0.27535462379455566,0.27535462379455566,fine-tune predictive component HITL_2584
163.0,O=C(CCN1CCNCC1)Nc1ccccc1,CN1CCN(CCC(=O)Nc2ccc(Cl)cc2)CC1,0.2752668559551239,0.2752668559551239,0.2752668559551239,fine-tune predictive component HITL_2585
111.0,c1ccccc1,CC(N)Cc1ccccc1,0.27525538206100464,0.27525538206100464,0.27525538206100464,fine-tune predictive component HITL_2586
186.0,,CCCCCCCCC=CC=CCCC(C)(Cl)CCCCCC,0.275178998708725,0.275178998708725,0.275178998708725,fine-tune predictive component HITL_2587
171.0,c1ccc2c(c1)CNC2,CC(C)c1ccc2c(c1)CNC2,0.2751573622226715,0.2751573622226715,0.2751573622226715,fine-tune predictive component HITL_2588
102.0,c1ccc2c(CC3CCCNC3)c[nH]c2c1,CCN1CCCC(Cc2c[nH]c3ccccc23)C1,0.27513691782951355,0.27513691782951355,0.27513691782951355,fine-tune predictive component HITL_2589
49.0,O=C(NCCCCN1CCC(c2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,N#Cc1ccc(-c2ccc(C(=O)NCCCCN3CCC(c4ccccc4C(F)(F)F)CC3)cc2)cc1,0.27506548166275024,0.27506548166275024,0.27506548166275024,fine-tune predictive component HITL_2590
169.0,C1CNCNC1,CCCCNC1NCCC(C)N1,0.2750282287597656,0.2750282287597656,0.2750282287597656,fine-tune predictive component HITL_2591
47.0,O=C(NC1CCC(NCCCN2CCNCC2)CC1)C1NC2CCC1C2,CN1CCN(CCCNC2CCC(NC(=O)C3NC4CCC3C4)CC2)CC1,0.275025337934494,0.275025337934494,0.275025337934494,fine-tune predictive component HITL_2592
120.0,c1ccc(CCN2CCNC2Cc2ccccc2)cc1,c1ccc(CCN2CCNC2Cc2ccccc2)cc1,0.2750161588191986,0.2750161588191986,0.2750161588191986,fine-tune predictive component HITL_2593
169.0,c1ccc2c(c1)CCN(CCN1CCNCC1)C2CN1CCCCC1,COc1cc2c(cc1OC)C(CN1CCCCC1)N(CCN1CCN(C)CC1)CC2,0.2749771773815155,0.2749771773815155,0.2749771773815155,fine-tune predictive component HITL_2594
45.0,S=C(NCCCN1CCCC1)Nc1ccccc1,S=C(NCCCN1CCCC1)Nc1ccccc1Cl,0.2749658524990082,0.2749658524990082,0.2749658524990082,fine-tune predictive component HITL_2595
79.0,c1ccc(CNCCCN2CCCCC2)cc1,COc1ccc(CNCCCN2CCCCC2)cc1OC,0.27496567368507385,0.27496567368507385,0.27496567368507385,fine-tune predictive component HITL_2596
169.0,O=c1ccc2ccccc2n1CCCCN1CCNCC1,O=c1ccc2ccccc2n1CCCCN1CCNCC1,0.27496135234832764,0.27496135234832764,0.27496135234832764,fine-tune predictive component HITL_2597
71.0,c1ccccc1,CCOCc1ccccc1O,0.2749497592449188,0.2749497592449188,0.2749497592449188,fine-tune predictive component HITL_2598
108.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(CN2CCN(c3cccc(Cl)c3)CC2)c1,0.2749386727809906,0.2749386727809906,0.2749386727809906,fine-tune predictive component HITL_2599
153.0,c1ccc(C23CC(CC(N4CCNCC4)C2)S3)cc1,Cc1ccc(C23CC(N4CCN(C)CC4)CC(C)(S2)C3(C)C)cc1,0.2748567461967468,0.2748567461967468,0.2748567461967468,fine-tune predictive component HITL_2600
42.0,c1ccc(Cn2cccc2)cc1,Oc1ccn(Cc2ccc(F)cc2)c1O,0.2748556137084961,0.2748556137084961,0.2748556137084961,fine-tune predictive component HITL_2601
166.0,O=C1NC(c2ccccc2)N2CCCC12,O=C1NC(c2c(Cl)cccc2Cl)N2CCCC12,0.27482759952545166,0.27482759952545166,0.27482759952545166,fine-tune predictive component HITL_2602
20.0,S=c1oc2ccccc2n1CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,S=c1oc2ccccc2n1CCCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,0.2747704088687897,0.2747704088687897,0.2747704088687897,fine-tune predictive component HITL_2603
169.0,C1CCN(CC2CCNCC2)CC1,CNC(=O)CN1CCC(CN2CCCCC2)CC1,0.27476876974105835,0.27476876974105835,0.27476876974105835,fine-tune predictive component HITL_2604
179.0,c1ccc2c(c1)CCCO2,Cc1c(C)c2c(c(C)c1O)OC(C)CC2,0.2747017741203308,0.2747017741203308,0.2747017741203308,fine-tune predictive component HITL_2605
113.0,C1CCC(CCCCNC2CC3CCC2C3)CC1,C1CCC(CCCCNC2CC3CCC2C3)CC1,0.2746948301792145,0.2746948301792145,0.2746948301792145,fine-tune predictive component HITL_2606
81.0,O=C(NC1CCCCC1)C1CCNCC1,CCCCCCCCN1CCC(C(=O)NC2CCCCC2)CC1,0.27468666434288025,0.27468666434288025,0.27468666434288025,fine-tune predictive component HITL_2607
57.0,c1ccc(OCCCCN2CCCC2)cc1,CCCCCSc1ccc(OCCCCN2CCCC2)cc1,0.2746802568435669,0.2746802568435669,0.2746802568435669,fine-tune predictive component HITL_2608
58.0,O=c1ccccn1CCCN1CCCCCC1,Cc1cc(=O)n(CCCN2CCCCCC2)c(C)c1Cl,0.2746449410915375,0.2746449410915375,0.2746449410915375,fine-tune predictive component HITL_2609
81.0,O=S(=O)(NCCCCN1CCN(c2ccccn2)CC1)c1ccc2ccccc2c1,O=S(=O)(NCCCCN1CCN(c2ccccn2)CC1)c1ccc2ccccc2c1,0.27458396553993225,0.27458396553993225,0.27458396553993225,fine-tune predictive component HITL_2610
50.0,N=c1ccn(Cc2ccccc2)cc1,N=c1ccn(Cc2ccc(Cl)cc2)cc1,0.2745392322540283,0.2745392322540283,0.2745392322540283,fine-tune predictive component HITL_2611
120.0,C1CCCC(CN2CCC(COC3CCCCC3)CC2)CCC1,CCC1CCC(OCC2CCN(CC3CCCCCCC3)CC2)CC1,0.2744636833667755,0.2744636833667755,0.2744636833667755,fine-tune predictive component HITL_2612
106.0,c1ccc2c(c1)CCNC2,CCCCCCCCN1Cc2cc(O)ccc2CC1C,0.27444639801979065,0.27444639801979065,0.27444639801979065,fine-tune predictive component HITL_2613
69.0,c1ccc(CCNCc2ccccc2)cc1,CN(CCc1ccccc1)Cc1ccccc1Cl,0.27438491582870483,0.27438491582870483,0.27438491582870483,fine-tune predictive component HITL_2614
193.0,c1ccc(CCN2CCCCC2CN2CCNCC2)cc1,CN1CCN(CC2CCCCN2CCc2ccccc2F)CC1,0.2743712067604065,0.2743712067604065,0.2743712067604065,fine-tune predictive component HITL_2615
142.0,N=c1[nH]cc[nH]1,CCn1ccn(CCCN)c1=N,0.2743335962295532,0.2743335962295532,0.2743335962295532,fine-tune predictive component HITL_2616
174.0,c1ccc2[nH]ccc2c1,CCCCCCCCn1ccc2ccccc21,0.27431750297546387,0.27431750297546387,0.27431750297546387,fine-tune predictive component HITL_2617
61.0,c1ccc(CCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(C(O)CCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,0.27430760860443115,0.27430760860443115,0.27430760860443115,fine-tune predictive component HITL_2618
51.0,c1ccc2c(c1)CCN(c1ncnc3c1CCN3)C2,CN1CCc2c1ncnc2N1CCc2ccccc2C1,0.2742941975593567,0.2742941975593567,0.2742941975593567,fine-tune predictive component HITL_2619
191.0,c1ccc(N2CCN(CCCCCn3cncn3)CC2)nc1,CC(C)C(O)(CCCN1CCN(c2ccccn2)CC1)Cn1cncn1,0.2742939293384552,0.2742939293384552,0.2742939293384552,fine-tune predictive component HITL_2620
88.0,c1ccccc1,NCc1cccc(C(F)(F)F)c1,0.27425411343574524,0.27425411343574524,0.27425411343574524,fine-tune predictive component HITL_2621
187.0,c1ccc(NN=C2CCNCC2)cc1,CN1CCC(=NNc2ccccc2)CC1,0.27423033118247986,0.27423033118247986,0.27423033118247986,fine-tune predictive component HITL_2622
118.0,c1csc(C2CN3CCCSC3=N2)c1,c1csc(C2CN3CCCSC3=N2)c1,0.2742222845554352,0.2742222845554352,0.2742222845554352,fine-tune predictive component HITL_2623
181.0,C1CCN(C2CC3CC4CC(CC2C4)N3)CC1,CCN1C2CC3CC(C2)C(N2CCCCC2)CC1C3,0.2741873860359192,0.2741873860359192,0.2741873860359192,fine-tune predictive component HITL_2624
