Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
63.0,O=C(Nc1ccccc1)Nc1cccc(NC(=O)Nc2ccccc2)c1,N#Cc1ccc(NC(=O)Nc2cccc(NC(=O)Nc3ccc(Cl)cc3)c2)cc1,0.27851927280426025,0.27851927280426025,0.27851927280426025,fine-tune predictive component HITL_6562
63.0,c1n[nH]c2c1C(C1CCCC1)NCC2,CC(C)C1Cc2[nH]ncc2C(C2CCCC2)N1,0.2785102128982544,0.2785102128982544,0.2785102128982544,fine-tune predictive component HITL_6563
63.0,O=C(C(c1ccccc1)N1CCN(c2ccccc2)CC1)N1CCCC1,N#Cc1ccccc1N1CCN(C(C(=O)N2CCCC2)c2ccccc2)CC1,0.2785036861896515,0.2785036861896515,0.2785036861896515,fine-tune predictive component HITL_6564
150.0,O=c1[nH]c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)[nH]1,Cn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCCC3)cc2)n(C)c1=O,0.2784891426563263,0.2784891426563263,0.2784891426563263,fine-tune predictive component HITL_6565
124.0,c1cc2c(=NC3CCCCC3)nc[nH]c2[nH]1,Cc1cc2c(=NC3CCCCC3N)nc(C)[nH]c2[nH]1,0.27845117449760437,0.27845117449760437,0.27845117449760437,fine-tune predictive component HITL_6566
167.0,c1ccccc1,NCCCCC(NCCN)C(O)Nc1ccccc1,0.2784302830696106,0.2784302830696106,0.2784302830696106,fine-tune predictive component HITL_6567
151.0,O=C(CN1CCCN(Cc2ccccc2)C1)N1CCCCC1,COc1ccccc1CN1CCCN(CC(=O)N2CCCCC2)C1,0.2784003019332886,0.2784003019332886,0.2784003019332886,fine-tune predictive component HITL_6568
56.0,c1coc(-c2ccc3[nH]cnc(=Nc4ccc5[nH]ccc5c4)c3c2)c1,OCc1ccc(-c2ccc3[nH]cnc(=Nc4ccc5[nH]ccc5c4)c3c2)o1,0.27839815616607666,0.27839815616607666,0.27839815616607666,fine-tune predictive component HITL_6569
112.0,c1ccc(CSc2nncs2)nc1,CCCSc1nnc(SCc2ccccn2)s1,0.27839574217796326,0.27839574217796326,0.27839574217796326,fine-tune predictive component HITL_6570
182.0,c1ccc(CN2N=C(c3ccccc3)CCC2C2CC2)cc1,OC1(C2CC2)CCC(c2ccccc2)=NN1Cc1ccccc1,0.2783956229686737,0.2783956229686737,0.2783956229686737,fine-tune predictive component HITL_6571
191.0,O=C1C=C(N2CCN(S(=O)(=O)c3ccccc3)CC2)Cc2cccnc21,O=C1C=C(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)Cc2cccnc21,0.27838292717933655,0.27838292717933655,0.27838292717933655,fine-tune predictive component HITL_6572
50.0,c1ccc(N=c2[nH]cnc3[nH]cnc23)cc1,FC(F)(F)c1cc(N=c2[nH]cnc3[nH]cnc23)ccc1Cl,0.2783549726009369,0.2783549726009369,0.2783549726009369,fine-tune predictive component HITL_6573
79.0,O=C(c1ccccc1)N1CCc2c(nnn2C2CCCN2)C1,CC1Cc2c(nnn2C2CCCN2)CN1C(=O)c1cccc(Cl)c1,0.27832671999931335,0.27832671999931335,0.27832671999931335,fine-tune predictive component HITL_6574
195.0,c1ccc(CCC2(Cc3ccccc3)CCCCN2)cc1,CN1CCCCC1(CCc1ccccc1)Cc1ccccc1,0.2783118188381195,0.2783118188381195,0.2783118188381195,fine-tune predictive component HITL_6575
138.0,c1ccc(CNC2CN(C3CC4CCCC(C3)N4)c3ccccc32)cc1,CCN(CC)CCN1C2CCCC1CC(N1CC(N(C)Cc3ccccc3)c3ccccc31)C2,0.2783111035823822,0.2783111035823822,0.2783111035823822,fine-tune predictive component HITL_6576
10.0,c1ccc(-c2nc3scc(Cc4cccc5ccccc45)n3n2)cc1,Fc1ccccc1-c1nc2scc(Cc3cccc4ccccc34)n2n1,0.27827078104019165,0.27827078104019165,0.27827078104019165,fine-tune predictive component HITL_6577
89.0,O=c1ccoc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)c1,O=c1cc(CCl)oc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)c1O,0.27825650572776794,0.27825650572776794,0.27825650572776794,fine-tune predictive component HITL_6578
46.0,O=c1[nH]c2ccccc2nc1-c1ccccc1,O=c1[nH]c2ccc(F)cc2nc1-c1ccc(F)cc1,0.27823740243911743,0.27823740243911743,0.27823740243911743,fine-tune predictive component HITL_6579
93.0,O=C(Nc1ccc(OCCCN2CCNCC2)cc1)c1ccccc1,CN1CCN(CCCOc2ccc(NC(=O)c3ccccc3N=C=S)cc2)CC1,0.2782232165336609,0.2782232165336609,0.2782232165336609,fine-tune predictive component HITL_6580
95.0,c1ccc(CNCC2CCC(CN3CCC(Cc4ccccc4)CC3)CC2)cc1,Cc1cc(F)ccc1CNCC1CCC(CN2CCC(Cc3ccc(F)cc3)CC2)CC1,0.27821236848831177,0.27821236848831177,0.27821236848831177,fine-tune predictive component HITL_6581
0.0,c1ccc(N2CCN(c3ccccn3)CC2)cc1,Cc1cccc(N2CCN(c3ncccc3S(C)(=O)=O)CC2)c1,0.2782004177570343,0.2782004177570343,0.2782004177570343,fine-tune predictive component HITL_6582
196.0,C1CC2N3CCC4NC5C6CC1C1C6C(C51)C42CC3,CCCC1CN2CCC34C5C6C7CC(CCC23)C6C5C7N(S(C)(=O)=O)C14,0.27819183468818665,0.27819183468818665,0.27819183468818665,fine-tune predictive component HITL_6583
24.0,c1csc(=Nc2ccc3c(c2)OCO3)[nH]1,Cc1c[nH]c(=Nc2ccc3c(c2)OCO3)s1,0.27817320823669434,0.27817320823669434,0.27817320823669434,fine-tune predictive component HITL_6584
5.0,c1ccc(CCN=c2cc3cn[nH]c3c[nH]2)cc1,COc1ccc(CCN=c2[nH]cc3[nH]nc(OC)c3c2C)cc1OC,0.27816250920295715,0.27816250920295715,0.27816250920295715,fine-tune predictive component HITL_6585
50.0,c1ccc2c(-c3cc4[nH]ccc4[nH]3)nccc2c1,Nc1ccc2c(-c3cc4[nH]ccc4[nH]3)nccc2c1,0.2781318128108978,0.2781318128108978,0.2781318128108978,fine-tune predictive component HITL_6586
125.0,O=C(Nc1ccccc1)c1ccc(N2CCNCC2)cc1,CC(=O)c1ccc(NC(=O)c2ccc(N3CCN(C)CC3)c([N+](=O)[O-])c2)cc1,0.27812981605529785,0.27812981605529785,0.27812981605529785,fine-tune predictive component HITL_6587
38.0,C(=Nc1ncncn1)c1ccccc1,COc1ccc(C=Nc2nc(C)nc(OC)n2)cc1,0.27812460064888,0.27812460064888,0.27812460064888,fine-tune predictive component HITL_6588
90.0,C(#Cc1ccc(OC2CCCC2)cc1)c1ccccc1,Cc1cc(C#Cc2ccccc2F)ccc1OC1CCCC1,0.27812302112579346,0.27812302112579346,0.27812302112579346,fine-tune predictive component HITL_6589
189.0,O=C1c2ccccc2C(=O)N1CCS(=O)(=O)N1CCOCC1,O=C1c2ccccc2C(=O)N1CCS(=O)(=O)N1CCOCC1,0.2781006097793579,0.2781006097793579,0.2781006097793579,fine-tune predictive component HITL_6590
4.0,c1ccc(-c2ccccc2)cc1,CCc1c(OCCO)cccc1-c1ccc(CO)cc1,0.27809059619903564,0.27809059619903564,0.27809059619903564,fine-tune predictive component HITL_6591
177.0,O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccccc1,O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccccc1,0.27808910608291626,0.27808910608291626,0.27808910608291626,fine-tune predictive component HITL_6592
94.0,N=c1c2ccccc2[nH]c2ccccc12,NCCCN=c1c2ccc(Cl)cc2[nH]c2ccc(Cl)c(Cl)c12,0.2780659794807434,0.2780659794807434,0.2780659794807434,fine-tune predictive component HITL_6593
35.0,O=C(C1=CC(c2ccccc2)CCO1)N1CCNCC1,CN1CCN(C(=O)C2=CC(c3ccccc3)CC(OCCCCCCO)O2)CC1,0.2780569791793823,0.2780569791793823,0.2780569791793823,fine-tune predictive component HITL_6594
55.0,C1=C2c3c4cccc3OC2CCC2C(C4)C1OC21CCCCC1,Oc1ccc2c3c1OC1CCC4(O)C(C2)C(C=C31)OC41CCCCC1,0.2780533730983734,0.2780533730983734,0.2780533730983734,fine-tune predictive component HITL_6595
126.0,c1cc2c(nnc3[nH]c(-c4ccc5c(c4)OCO5)nc32)s1,c1cc2c(nnc3[nH]c(-c4ccc5c(c4)OCO5)nc32)s1,0.2780437469482422,0.2780437469482422,0.2780437469482422,fine-tune predictive component HITL_6596
170.0,c1ccc2c3c([nH]c2c1)N(CCCCCN1CCN(CCCOc2ccc4c(N5CCNCC5)ncnc4c2)CC1)CC3,CCCCN1CCN(c2ncnc3cc(OCCCN4CCN(CCCCCN5CCc6c5[nH]c5ccccc65)CC4)c(OC)cc23)CC1,0.278043270111084,0.278043270111084,0.278043270111084,fine-tune predictive component HITL_6597
1.0,c1ccc2cc(CC3=NCCC3)ccc2c1,c1ccc2cc(CC3=NCCC3)ccc2c1,0.27803680300712585,0.27803680300712585,0.27803680300712585,fine-tune predictive component HITL_6598
183.0,c1cc(CN2CCCCC2)ccn1,CCC(CC)c1nc(C)cc(CN2CCCCC2)c1O,0.2779904007911682,0.2779904007911682,0.2779904007911682,fine-tune predictive component HITL_6599
159.0,c1ccc(CCCCNCCc2ccc3cc(OCCCCCN(CCc4ccccc4)Cc4ccccc4)ccc3c2)cc1,c1ccc(CCCCNCCc2ccc3cc(OCCCCCN(CCc4ccccc4)Cc4ccccc4)ccc3c2)cc1,0.2779689133167267,0.2779689133167267,0.2779689133167267,fine-tune predictive component HITL_6600
99.0,c1ccc2nc3c(ccc4ccccc43)cc2c1,COc1ccc2cc3ccc4ccccc4c3nc2c1,0.2778971195220947,0.2778971195220947,0.2778971195220947,fine-tune predictive component HITL_6601
115.0,O=S(=O)(Nc1cccc(Sc2ccccc2)c1)c1ccccc1,O=S(=O)(Nc1cccc(Sc2ccccc2)c1)c1ccc(Cl)cc1Cl,0.27786141633987427,0.27786141633987427,0.27786141633987427,fine-tune predictive component HITL_6602
76.0,O=S(=O)(c1ccccc1)c1ccccc1,Cc1cccc(S(=O)(=O)c2ccc(N)cc2)c1,0.2778584957122803,0.2778584957122803,0.2778584957122803,fine-tune predictive component HITL_6603
23.0,O=C(NCc1ccccc1)c1ccncc1,COc1ccccc1C(C)NC(=O)c1ccncc1,0.2778576612472534,0.2778576612472534,0.2778576612472534,fine-tune predictive component HITL_6604
148.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)Nc1cccc(-c2nc3cc4c(cc3[nH]2)OCCOC4)c1,O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)Nc1cccc(-c2nc3cc4c(cc3[nH]2)OCCOC4)c1,0.2778228521347046,0.2778228521347046,0.2778228521347046,fine-tune predictive component HITL_6605
93.0,c1ccc(N=c2nc[nH]c3[nH]c4ccccc4c23)cc1,Fc1ccc(N=c2nc[nH]c3[nH]c4ccccc4c23)cc1Cl,0.27782168984413147,0.27782168984413147,0.27782168984413147,fine-tune predictive component HITL_6606
76.0,c1ccc(CC(c2ccccc2)N2CCNCC2)cc1,Clc1ccc(CC(c2ccccc2)N2CCNCC2)cc1,0.2778185307979584,0.2778185307979584,0.2778185307979584,fine-tune predictive component HITL_6607
89.0,c1ccc(Cc2ccccc2)cc1,CN(C)CCC(C(N)=O)(c1ccccc1)c1ccccc1,0.27781638503074646,0.27781638503074646,0.27781638503074646,fine-tune predictive component HITL_6608
24.0,O=c1cc(N2CCCCC2)nc2n(Cc3ccccc3)c3ccccc3n12,CC1CCCN(c2cc(=O)n3c4ccccc4n(Cc4ccccc4)c3n2)C1,0.27779778838157654,0.27779778838157654,0.27779778838157654,fine-tune predictive component HITL_6609
6.0,O=C(Cn1c(=O)oc2ccccc21)N=c1cc[nH]cc1,O=C(Cn1c(=O)oc2ccccc21)N=c1cc[nH]cc1,0.27779608964920044,0.27779608964920044,0.27779608964920044,fine-tune predictive component HITL_6610
92.0,O=C1NCc2c(cccc2NC(=O)NC2CN(C3CCCCCC3)C2)N1,CN1C(=O)NCc2c(NC(=O)NC3CN(C4CCCCCC4)C3)cccc21,0.277773916721344,0.277773916721344,0.277773916721344,fine-tune predictive component HITL_6611
52.0,c1ccc(-n2ncnn2)cc1,NS(=O)(=O)CCNC(=O)c1nnn(-c2c(Cl)cc(Cl)cc2Cl)n1,0.27772465348243713,0.27772465348243713,0.27772465348243713,fine-tune predictive component HITL_6612
94.0,C1=CN(Cc2ccccc2)CC(CNC2CC2)C1,CC1=CCC(C)(CNC2CC2)CN1Cc1ccccc1,0.27772241830825806,0.27772241830825806,0.27772241830825806,fine-tune predictive component HITL_6613
162.0,O=C(NC1CCCCC1)N1CCN(Cc2ccccc2)CC1,O=C(NC1CCCCC1)N1CCN(Cc2ccc(F)cc2)CC1,0.27769017219543457,0.27769017219543457,0.27769017219543457,fine-tune predictive component HITL_6614
122.0,c1csc(-c2cc3ncc4ccccc4n3n2)c1,CCCCCCCCCCCCc1ccc(-c2cc3ncc4ccccc4n3n2)s1,0.2776772081851959,0.2776772081851959,0.2776772081851959,fine-tune predictive component HITL_6615
124.0,c1ccc(-c2ccsc2)cc1,CC(=O)c1sc(C)cc1-c1ccccc1,0.27764424681663513,0.27764424681663513,0.27764424681663513,fine-tune predictive component HITL_6616
113.0,C1=CC2C(CC1)c1c(ccc3ccccc13)C2c1ccc2c(c1)OCO2,O=C(O)C1C=CC2C(C1)c1c(ccc3ccccc13)C2c1ccc2c(c1)OCO2,0.27763763070106506,0.27763763070106506,0.27763763070106506,fine-tune predictive component HITL_6617
59.0,O=C(NCC1CC1)C1CN(C2CC2)CC12CCOCC2,O=C(NCC1CC1)C1CN(C2CC2)CC12CCOCC2,0.2776212990283966,0.2776212990283966,0.2776212990283966,fine-tune predictive component HITL_6618
167.0,c1cnnc(N2CCCOCC2)c1,CCCSc1ccc(N2CCCOCC2)nn1,0.27761033177375793,0.27761033177375793,0.27761033177375793,fine-tune predictive component HITL_6619
196.0,O=C1OCC(Cc2ccc3c(c2)OCO3)C1Cc1ccccc1,O=C1OCC(Cc2ccc3c(c2)OCO3)C1Cc1ccccc1,0.27760955691337585,0.27760955691337585,0.27760955691337585,fine-tune predictive component HITL_6620
187.0,c1ccc(CNc2ccccc2)cc1,COc1ccccc1CNc1ccc(C)cc1C,0.27760428190231323,0.27760428190231323,0.27760428190231323,fine-tune predictive component HITL_6621
151.0,c1ccc(COC2C3OCC2(c2ccccc2)N3c2ccccc2)cc1,Fc1ccc(N2C3OCC2(c2ccccc2)C3OCc2ccccc2)cc1,0.2775644063949585,0.2775644063949585,0.2775644063949585,fine-tune predictive component HITL_6622
196.0,O=S(=O)(Nc1sccc1-c1nc2ccccc2s1)c1ccccc1,O=S(=O)(Nc1sccc1-c1nc2ccccc2s1)c1ccc(C(F)(F)F)cc1,0.2775613069534302,0.2775613069534302,0.2775613069534302,fine-tune predictive component HITL_6623
28.0,O=c1[nH]cc(NS(=O)(=O)c2ccccc2)[nH]1,Cn1cc(NS(=O)(=O)c2ccccc2)n(C)c1=O,0.2775566875934601,0.2775566875934601,0.2775566875934601,fine-tune predictive component HITL_6624
36.0,c1ccc2c(c1)CCC1CCCCC21,CC(C)c1ccc2c(c1O)C1(C)CCCC(C)(C(=O)O)C1CC2,0.2775475084781647,0.2775475084781647,0.2775475084781647,fine-tune predictive component HITL_6625
148.0,N=c1ccc2ccccc2[nH]1,CC(C)NCc1cc2cc(Br)ccc2[nH]c1=N,0.27752864360809326,0.27752864360809326,0.27752864360809326,fine-tune predictive component HITL_6626
178.0,O=c1cc(CN2CCNCC2)oc2ccc3ccccc3c12,CCN1CCN(Cc2cc(=O)c3c(ccc4ccccc43)o2)CC1,0.2775244116783142,0.2775244116783142,0.2775244116783142,fine-tune predictive component HITL_6627
36.0,c1ccc2c(c1)CCCN2,CCC(=O)NCC1CCc2ccccc2N1,0.2775050699710846,0.2775050699710846,0.2775050699710846,fine-tune predictive component HITL_6628
39.0,C(=Nc1ccccc1)c1ccccc1,O=C(O)c1ccccc1N=Cc1ccc(O)cc1,0.27749693393707275,0.27749693393707275,0.27749693393707275,fine-tune predictive component HITL_6629
183.0,N=c1[nH]ccc(=NC2CCCC2)[nH]1,N=c1[nH]cc(Cl)c(=NC2CC(CO)C(O)C2O)[nH]1,0.27749618887901306,0.27749618887901306,0.27749618887901306,fine-tune predictive component HITL_6630
78.0,c1ccc(-c2ncco2)cc1,ON=C(O)c1coc(-c2ccccc2Br)n1,0.27748504281044006,0.27748504281044006,0.27748504281044006,fine-tune predictive component HITL_6631
118.0,c1ccc(OCCn2ccc3ccccc32)cc1,Cc1ccccc1OCCn1ccc2ccccc21,0.2774738669395447,0.2774738669395447,0.2774738669395447,fine-tune predictive component HITL_6632
63.0,c1ccc(CCN2CCC(N=c3[nH]c4ccccc4n3Cc3cccnc3)CC2)cc1,Fc1ccc(CCN2CCC(N=c3[nH]c4ccccc4n3Cc3cccnc3)CC2)cc1F,0.2774726450443268,0.2774726450443268,0.2774726450443268,fine-tune predictive component HITL_6633
93.0,O=C1NC2(CCCC2)C(=O)N1CCCCn1ccnc1,Cc1nccn1CCCCN1C(=O)NC2(CCCC2)C1=O,0.27746638655662537,0.27746638655662537,0.27746638655662537,fine-tune predictive component HITL_6634
6.0,c1cc2[nH]nnc2c(=NC2CCCC2)[nH]1,Cc1c[nH]c(=NC2CCCC2)c2nn[nH]c12,0.2774525284767151,0.2774525284767151,0.2774525284767151,fine-tune predictive component HITL_6635
107.0,c1cn(CC2CCCCC2)c2nc(=NC3CCCC3)[nH]cc12,CSc1cn(CC2CCCCC2)c2nc(=NC3CCCC3)[nH]cc12,0.27742674946784973,0.27742674946784973,0.27742674946784973,fine-tune predictive component HITL_6636
94.0,c1ccc(-c2ccc3[nH]ccc(=NC4CCNCC4)c3c2)cc1,CN1CCC(N=c2c(S(C)(=O)=O)c[nH]c3ccc(-c4cc(Cl)c(O)c(Cl)c4)cc23)CC1,0.27742674946784973,0.27742674946784973,0.27742674946784973,fine-tune predictive component HITL_6637
117.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C=CCN(C)C1CCC2C3CC=C4CC(OC)CCC4(C)C3CCC21C,0.2773646414279938,0.2773646414279938,0.2773646414279938,fine-tune predictive component HITL_6638
190.0,c1ccc(COC2CCCCC2N2CCOCC2)cc1,c1ccc(COC2CCCCC2N2CCOCC2)cc1,0.27735212445259094,0.27735212445259094,0.27735212445259094,fine-tune predictive component HITL_6639
74.0,c1ccc2[nH]ccc2c1,N#CN=C(N)NCCCc1c[nH]c2ccccc12,0.2773476541042328,0.2773476541042328,0.2773476541042328,fine-tune predictive component HITL_6640
3.0,O=c1ccc(OCc2ccccc2)c[nH]1,O=C(O)c1ccc(COc2ccc(=O)[nH]c2)cc1,0.27734360098838806,0.27734360098838806,0.27734360098838806,fine-tune predictive component HITL_6641
7.0,c1ccc(-c2ccc[nH]2)cc1,Cn1c(C#N)ccc1-c1ccc(NC(=NC(C)(C)C)NC#N)cc1,0.2773338258266449,0.2773338258266449,0.2773338258266449,fine-tune predictive component HITL_6642
93.0,O=C1C(C2COc3ccccc3O2)=NN2CCCCC12,O=C1C(C2COc3ccccc3O2)=NN2CCCCC12,0.2773238718509674,0.2773238718509674,0.2773238718509674,fine-tune predictive component HITL_6643
129.0,c1ccc(CCN2CCCC(Nc3cccnc3)CC2)cc1,CCC(=O)N(c1cccnc1)C1CCCN(CCc2ccccc2)CC1,0.277322381734848,0.277322381734848,0.277322381734848,fine-tune predictive component HITL_6644
35.0,O=C1CCC2C(=CCC3C2CCC2C(=NOc4ccccc4)CCC23)N1,CN1C(=O)CCC2(C)C1=CCC1C2CCC2(C)C(=NOc3ccccc3)CCC12,0.2772994339466095,0.2772994339466095,0.2772994339466095,fine-tune predictive component HITL_6645
4.0,N=C1CC(c2ccccc2)N=C(CCc2ccccc2)O1,Cc1ccccc1C(C)CC1=NC(c2ccc(F)cc2F)CC(=N)O1,0.27728626132011414,0.27728626132011414,0.27728626132011414,fine-tune predictive component HITL_6646
136.0,O=C1C=C(Cc2ccccc2)C(=O)c2ccccc21,CC1=C(Cc2ccc(O)cc2)C(=O)c2ccccc2C1=O,0.2772791385650635,0.2772791385650635,0.2772791385650635,fine-tune predictive component HITL_6647
147.0,N=c1[nH]cnc2c1[nH]c1ccccc12,N=c1[nH]cnc2c1[nH]c1ccccc12,0.27725517749786377,0.27725517749786377,0.27725517749786377,fine-tune predictive component HITL_6648
87.0,c1cnc2c(c1)CN(Cc1ncn3ccccc13)CN2C1CCNC1,Cc1nc(CN2Cc3cccnc3N(C3CCNC3)C2)c2ccccn12,0.2772439420223236,0.2772439420223236,0.2772439420223236,fine-tune predictive component HITL_6649
75.0,c1ccc2cocc2c1,CCCCc1occ2ccc(OC)cc12,0.277230441570282,0.277230441570282,0.277230441570282,fine-tune predictive component HITL_6650
165.0,c1ccc(N=c2[nH]c(=NC3CCNCC3)c3ccccc3[nH]2)cc1,COc1cc2[nH]c(=Nc3ccccc3)[nH]c(=NC3CCN(C)CC3)c2cc1OC,0.2772205173969269,0.2772205173969269,0.2772205173969269,fine-tune predictive component HITL_6651
29.0,N=C1CC(c2ccccc2)C2=C(CCCC2)N1Cc1ccccc1,COc1ccc(C2C3=C(CCCC3)N(Cc3ccccc3)C(=N)C2C#N)cc1,0.27721720933914185,0.27721720933914185,0.27721720933914185,fine-tune predictive component HITL_6652
83.0,O=C(c1ccccc1)N1CCN(c2cnccn2)CC1,O=C(c1ccccc1O)N1CCN(c2cnccn2)CC1,0.2772124707698822,0.2772124707698822,0.2772124707698822,fine-tune predictive component HITL_6653
42.0,O=C(C=Cc1ccccc1)OCC(=O)c1ccccc1,COc1cccc(C(=O)COC(=O)C=Cc2ccccc2)c1,0.2772054374217987,0.2772054374217987,0.2772054374217987,fine-tune predictive component HITL_6654
192.0,C1CCC(NC2=NCCN2)C1,CCC1CCCC1NC1=NCCN1,0.2771892845630646,0.2771892845630646,0.2771892845630646,fine-tune predictive component HITL_6655
31.0,O=C(CN1CCN(CC=Cc2ccccc2)CC1)Nc1ccccc1,O=C(CN1CCN(CC=Cc2ccccc2)CC1)Nc1ccc(Br)cc1Cl,0.2771763205528259,0.2771763205528259,0.2771763205528259,fine-tune predictive component HITL_6656
86.0,O=C(Nc1ccccc1)NC1CCNCC1,CC(=O)CN1CCC(NC(=O)Nc2ccccc2)CC1,0.2771569490432739,0.2771569490432739,0.2771569490432739,fine-tune predictive component HITL_6657
2.0,N=C1CCC2c3ccccc3C=C(Cc3ccccc3)C12,ON=C1CCC2c3ccccc3C=C(C(O)c3ccccc3)C12F,0.2771320641040802,0.2771320641040802,0.2771320641040802,fine-tune predictive component HITL_6658
106.0,c1cc(=NC2SCCS2)[nH]cn1,CCCSc1cc(=NC2SCCS2)[nH]cn1,0.27711617946624756,0.27711617946624756,0.27711617946624756,fine-tune predictive component HITL_6659
8.0,c1csc(-c2cnc(SCc3cn4cccnc4n3)s2)c1,Cc1cc(C)n2cc(CSc3nc(C)c(-c4cccs4)s3)nc2n1,0.27709007263183594,0.27709007263183594,0.27709007263183594,fine-tune predictive component HITL_6660
60.0,C(=NN=c1cc[nH]c2ccccc12)c1ccccc1,COc1cc(C=NN=c2cc[nH]c3ccc(O)cc23)ccc1O,0.2770830988883972,0.2770830988883972,0.2770830988883972,fine-tune predictive component HITL_6661
179.0,O=c1[nH]c2ccccc2c2cn(-c3ccccc3)cc12,Cn1c(=O)c2c(O)n(-c3ccccc3)c(O)c2c2ccccc21,0.27707532048225403,0.27707532048225403,0.27707532048225403,fine-tune predictive component HITL_6662
69.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,CC12CCC(F)CC1CCC1C2CCC2(C)C(C(N)=O)CCC12,0.27706795930862427,0.27706795930862427,0.27706795930862427,fine-tune predictive component HITL_6663
91.0,O=C1NCCCCNC1CCN1CCN(c2ccccc2)CC1,CC1(C(N)CN2CCN(c3ccccc3)CC2)NCCCCNC1=O,0.2770635187625885,0.2770635187625885,0.2770635187625885,fine-tune predictive component HITL_6664
62.0,c1cc[nH+]cc1,CCCCCCS(=O)(=O)c1c(Cl)c[n+]([O-])cc1Cl,0.27705487608909607,0.27705487608909607,0.27705487608909607,fine-tune predictive component HITL_6665
69.0,O=C1CNc2cccc3c2N2Cc4ccccc4N1C2C3,COc1cc2c3c(c1)NCC(=O)N1c4ccccc4CN3C1C2,0.2770196795463562,0.2770196795463562,0.2770196795463562,fine-tune predictive component HITL_6666
64.0,C=C(c1ccccc1)c1cccnc1,O=C(O)CCCCC=C(c1ccc(F)cc1)c1cccnc1,0.27697324752807617,0.27697324752807617,0.27697324752807617,fine-tune predictive component HITL_6667
72.0,O=c1cc(CN2CCC3(CC2)OCCO3)c2ccccc2o1,COc1ccc2c(CN3CCC4(CC3)OCCO4)cc(=O)oc2c1,0.27697086334228516,0.27697086334228516,0.27697086334228516,fine-tune predictive component HITL_6668
42.0,c1ccc(-c2cc3c(n2-c2ccccc2)CCC3)cc1,Cc1ccc(-n2c(-c3ccccc3)cc3c2CCC3)cc1,0.2769664227962494,0.2769664227962494,0.2769664227962494,fine-tune predictive component HITL_6669
166.0,c1ccc(-c2ccccc2OCc2cnccn2)cc1,c1ccc(-c2ccccc2OCc2cnccn2)cc1,0.2769531011581421,0.2769531011581421,0.2769531011581421,fine-tune predictive component HITL_6670
28.0,O=S(=O)(c1ccccc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,O=S(=O)(c1ccccc1)N1CCC2(CCN(Cc3ccc(F)cc3)CC2)CC1,0.2769392430782318,0.2769392430782318,0.2769392430782318,fine-tune predictive component HITL_6671
74.0,,CCCCCCCCC=CCCCCCCCC(=O)NC(CO)CCCCCCCCC,0.27692899107933044,0.27692899107933044,0.27692899107933044,fine-tune predictive component HITL_6672
141.0,O=c1ccc2ccccc2o1,CCc1cc2ccccc2oc1=O,0.27692699432373047,0.27692699432373047,0.27692699432373047,fine-tune predictive component HITL_6673
194.0,O=C(c1ccccn1)N1CCN(Cc2ccsc2)CC1,O=C(c1ccccn1)N1CCN(Cc2ccsc2)CC1,0.27689531445503235,0.27689531445503235,0.27689531445503235,fine-tune predictive component HITL_6674
106.0,O=C1SC(=Cc2ccccc2)C(=O)N1CC1CCCN1,CCN1CCCC1CN1C(=O)SC(=Cc2ccccc2)C1=O,0.2768752872943878,0.2768752872943878,0.2768752872943878,fine-tune predictive component HITL_6675
158.0,O=c1cc[nH]c(SCC2CCCNC2)n1,Cc1cc(=O)nc(SCC2CCCNC2)[nH]1,0.27685481309890747,0.27685481309890747,0.27685481309890747,fine-tune predictive component HITL_6676
63.0,S=c1[nH][nH]c(=NCc2ccccn2)s1,S=c1[nH][nH]c(=NCc2ccccn2)s1,0.27685102820396423,0.27685102820396423,0.27685102820396423,fine-tune predictive component HITL_6677
119.0,O=C1c2ccccc2CN1c1ccccc1,COc1cc2c(cc1O)C(=O)N(c1ccccc1)C2,0.2767629027366638,0.2767629027366638,0.2767629027366638,fine-tune predictive component HITL_6678
93.0,O=C(CSc1ncc[nH]1)N1CCc2ccccc2C1,Cn1ccnc1SCC(=O)N1CCc2ccccc2C1,0.27675437927246094,0.27675437927246094,0.27675437927246094,fine-tune predictive component HITL_6679
176.0,c1ccc(N2CCCC2)cc1,CCCNS(=O)(=O)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,0.2767505347728729,0.2767505347728729,0.2767505347728729,fine-tune predictive component HITL_6680
62.0,c1ccc(CNCc2coc(-c3ccccc3)n2)cc1,COc1ccccc1CNCc1coc(-c2ccccc2F)n1,0.27674609422683716,0.27674609422683716,0.27674609422683716,fine-tune predictive component HITL_6681
