Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
4.0,O=C(CSC1=NC(=O)C(=Cc2ccccc2)S1)NNC(=O)c1ccccc1,CC(C)Oc1ccc(C=C2SC(SCC(=O)NNC(=O)c3cccc([N+](=O)[O-])c3)=NC2=O)cc1,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1359
30.0,O=S(=O)(c1ccc(N2CCCCC2)cc1)N1CCCC1,CCOC(=O)C1CCCN(c2ccc(S(=O)(=O)N3CCCC3)cc2[N+](=O)[O-])C1,0.3251231610774994,0.3251231610774994,0.3251231610774994,fine-tune predictive component HITL_1360
34.0,O=C(NCc1ccccc1)c1ccccc1,CCC(CC)NC(=O)COc1ccccc1C(=O)NCc1ccc(C)cc1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1361
38.0,O=C(CCC1CCCC1)N=c1[nH]ccs1,CCOC(=O)Cc1csc(=NC(=O)CCC2CCCC2)[nH]1,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1362
38.0,O=C(N=c1[nH]c2ccccc2s1)c1ccccc1,Cc1ccc(C(=O)N=c2[nH]c3c(C)cccc3s2)cc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1363
32.0,N=C1CC2(C(=O)Nc3ccccc32)C(C(=O)c2ccccc2)C(=Nc2ccccc2)O1,COc1ccc(C(=O)C2C(=Nc3ccccc3)OC(=N)C(C#N)C23C(=O)Nc2ccccc23)cc1,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1364
2.0,O=C(c1ccccc1)c1cn[nH]c1NC1CCOc2ccccc21,COc1ccc2c(c1)C(Nc1c(C(=O)c3ccccc3F)c(C)nn1C)CC(C)(C)O2,0.3214285671710968,0.3214285671710968,0.3214285671710968,fine-tune predictive component HITL_1365
34.0,O=C(OCC(Cc1ccccc1)NCCCc1noc(Cn2ccc3ccccc32)n1)C1CC1,CC(CCc1noc(Cn2ccc3ccccc32)n1)NC(COC(=O)C1CC1)Cc1ccccc1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1366
32.0,O=C(N=CCc1ccccc1)c1ccco1,CC(C)NC(=O)C(Cc1ccc(Cl)cc1)=NC(=O)c1ccco1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1367
2.0,c1ccc(Nc2ccccc2)cc1,COCCN(c1ccc(N)cc1)c1cc([N+](=O)[O-])ccc1OC,0.32019704580307007,0.32019704580307007,0.32019704580307007,fine-tune predictive component HITL_1368
31.0,c1ccccc1,CC(CSC(=S)Nc1ccccc1)=NNC(N)=S,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1369
4.0,O=C(Nc1ccccc1)c1ccc(C2CCCN2C(=O)c2ccncc2)s1,Cc1ccc(NC(=O)c2ccc(C3CCCN3C(=O)c3ccncc3)s2)c(Cl)c1,0.318390816450119,0.318390816450119,0.318390816450119,fine-tune predictive component HITL_1370
17.0,O=C(Cc1ccccc1)NCCCCN=Cc1ccc(-n2ccc3ccccc32)cc1,CC(=NCCCCNC(=O)C(CO)c1ccc(O)cc1)c1ccc(-n2c(C)cc3cc(F)ccc32)cc1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1371
25.0,c1ccc(NCc2coc(-c3ccccc3)n2)cc1,COc1ccc(NCc2coc(-c3ccccc3)n2)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1372
40.0,O=C(NC(=O)c1c[nH]c2ccccc2c1=O)Nc1ccccc1,COc1ccc(NC(=O)NC(=O)c2c(O)[nH]c3ccc(Cl)cc3c2=O)cc1OC,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1373
9.0,c1ccc(C(c2ccccc2)c2ccccc2)cc1,CCCC(c1ccc(C)cc1)(c1ccc(C(C)(C)C)cc1)c1ccc(OC(C)(C)C(=O)O)c(C(C)C)c1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1374
19.0,O=C(Nc1ccccc1)c1ccc(C2CN(c3nc(-c4ccncc4)cc(=O)[nH]3)CCO2)cc1,Cn1c(N2CCOC(c3ccc(C(=O)Nc4ccc(O)cc4)cc3)C2)nc(-c2ccncc2F)cc1=O,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1375
45.0,O=C(Nc1ccccc1)N(CCCN1CCNCC1)C1CCN(S(=O)(=O)c2ccccc2)CC1,COc1ccc(S(=O)(=O)N2CCC(N(CCCN3CCN(C)CC3)C(=O)Nc3ccc(C)cc3)CC2)cc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1376
33.0,O=C(Nc1cccc(N=c2c3ccccc3[nH]c3ccccc23)c1)c1ccccc1,O=C(Nc1cccc(N=c2c3ccccc3[nH]c3cccc([N+](=O)[O-])c23)c1)c1ccccc1,0.31612902879714966,0.31612902879714966,0.31612902879714966,fine-tune predictive component HITL_1377
3.0,O=c1c2ccccc2nc2ccccn12,CCN(CC)CC(=O)Nc1ccc2nc3c(C)cccn3c(=O)c2c1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1378
36.0,C(=NN=Nc1ccccc1)NN1CCOCC1,CC(=NN=Nc1ccc(Cl)c(C(F)(F)F)c1)NN1CCOCC1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1379
1.0,O=C(NCc1ccc(OC2CCN(c3ccnc(N4CCC4)n3)C2)cc1)c1cncs1,CC(NC(=O)c1cncs1)c1ccc(OC2CCN(c3nc(N4CCC4)ncc3Cl)C2)cc1,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1380
0.0,c1ccc2[nH]ccc2c1,NC(CC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0.31494253873825073,0.31494253873825073,0.31494253873825073,fine-tune predictive component HITL_1381
15.0,O=C(NCc1ccccc1)c1ccn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,COc1cc(OC)c(OC)cc1CNC(=O)c1cc(O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1382
26.0,O=C1C(Cc2ccccc2)N(C(=O)NCc2ccccc2)Cc2ccccc2N1Cc1ccc(-c2ccccc2)cc1,COc1ccc(CC2C(=O)N(Cc3ccc(-c4cccc(Cl)c4C)cc3)c3ccccc3CN2C(=O)NC(C)c2ccc(C(=O)O)cc2)cc1,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1383
19.0,O=C(CN1CCCCC(NCC=C(Cc2ccccc2)NC(=O)CCc2ccccc2)C1=O)NCC(=O)c1cc2ccccc2[nH]1,CC(C=C(Cc1ccccc1)NC(=O)CCc1ccccc1)NC1CCCCN(CC(=O)NC(CCCN=C(N)N)C(=O)c2cc3ccccc3[nH]2)C1=O,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1384
2.0,O=C(CCC(=O)Nc1ccccc1)NN=Cc1ccco1,O=C(CCC(=O)Nc1ccc(F)cc1)NN=Cc1ccc([N+](=O)[O-])o1,0.3128078877925873,0.3128078877925873,0.3128078877925873,fine-tune predictive component HITL_1385
8.0,O=S(=O)(c1ccccc1)N1CCN(c2ccn(-c3ccccc3)c2)CC1,COc1ccc(-n2c(O)cc(N3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)c2O)cc1,0.3126436769962311,0.3126436769962311,0.3126436769962311,fine-tune predictive component HITL_1386
8.0,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)OCCOCCOCC=Cc1ccccc1)c1cc2ccccc2c2[nH]ccc12,CC(=CCOCCOCCOC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccccc1)NC(=O)c1cc2ccccc2c2c1ccn2C)c1ccccc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1387
47.0,O=C(NC(c1ccccc1)c1ccco1)C(=O)NS(=O)c1cccc2ccccc12,CN(C(=O)C(=O)N[SH](=O)(CC(=O)O)c1cccc2ccccc12)C(c1ccccc1)c1ccco1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1388
29.0,S=C(NCc1ccco1)N1CCC(c2ccccc2)=N1,S=C(NCc1ccco1)N1CCC(c2ccccc2)=N1,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1389
13.0,O=C(Cn1ncn2c(cc3sccc32)c1=O)NC1CCS(=O)(=O)C1,O=C(Cn1ncn2c(cc3sccc32)c1=O)NC1CCS(=O)(=O)C1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1390
24.0,O=C(Nc1ccccc1)Nc1cccc(-c2ccnc3cc(C4CCOC4)nn23)c1,O=C(Nc1cccc(-c2ccnc3cc(C4CCOC4)nn23)c1)Nc1cccc(C(F)(F)F)c1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1391
18.0,O=C(CNC(=O)c1cnccn1)Nc1ccc(-c2ccccc2)cc1,CC(C(=O)Nc1ccc(-c2ccccc2)cc1)N(C)C(=O)c1cnccn1,0.3103448152542114,0.3103448152542114,0.3103448152542114,fine-tune predictive component HITL_1392
46.0,O=C(OCCc1ccccc1)C1CCNCC1,COC(C)CC1(C(=O)OCCc2ccccc2)CCN(C(=O)CSC)CC1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1393
10.0,O=c1cc(C=Cc2ccccc2)oc2ccccc12,CCOC(=O)CN(C)C(=O)CCC(=O)Nc1ccc2oc(C=Cc3ccc(OC)c(OC)c3)cc(=O)c2c1,0.3096774220466614,0.3096774220466614,0.3096774220466614,fine-tune predictive component HITL_1394
24.0,c1ccc(-c2cccc(Cc3nccs3)c2)cc1,COc1cccc(OC)c1-c1cccc(C(CC(=O)O)c2ncc(C)s2)c1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1395
21.0,O=C1C=C(C(=O)Nc2ccccc2)C2(CCCCC2)O1,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C2(CCC(C)CC2)OC1=O,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1396
18.0,O=C(Nc1ccccc1)C1Cc2cccc(-c3ccccc3)c2O1,COC(=O)c1ccc(NC(=O)C2Cc3cc(C)cc(-c4ccccc4C)c3O2)cc1F,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1397
26.0,O=C(c1ccccc1)c1ccccc1C1=CCCCC1,COc1cc(OC)c(C(=O)c2ccc([N+](=O)[O-])cc2)c(C2=CCC(C)CC2)c1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1398
39.0,O=C(CN1C(=O)NC2(CCCc3ccccc32)C1=O)Nc1ccccc1,COc1cccc(NC(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)c1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1399
16.0,c1nc(-c2ccc(CN3CCC3)cc2)c(-c2nn[nH]n2)o1,O=C(O)C1CN(Cc2ccc(-c3ncoc3-c3nn[nH]n3)cc2)C1,0.30645161867141724,0.30645161867141724,0.30645161867141724,fine-tune predictive component HITL_1400
21.0,O=C(C=Cc1ccccc1)Nc1ccc(S(=O)(=O)N=c2nccc[nH]2)cc1,COc1ccc(C=CC(=O)Nc2ccc(S(=O)(=O)N=c3nc(C)cc(C)[nH]3)cc2)cc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1401
3.0,O=c1c2ccc(OCC3OCC4CCOC4O3)cc2on1-c1ccccc1,O=c1c2c(O)cc(OCC3OC(O)C4CCOC4O3)cc2on1-c1ccccc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1402
8.0,O=C(COc1cccc2cccnc12)NN=Cc1ccccc1,O=C(COc1c(Br)cc(Br)c2cccnc12)NN=Cc1ccccc1[N+](=O)[O-],0.3045977056026459,0.3045977056026459,0.3045977056026459,fine-tune predictive component HITL_1403
40.0,c1ccc(C2=NNCc3cn(-c4ccccc4)cc32)cc1,CCC1(C#N)c2c(c(O)n(-c3ccc(C)cc3)c2O)C(c2ccccc2)=NN1C,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1404
12.0,O=C(CSc1ncc(S(=O)(=O)Nc2ccccc2)c(=O)[nH]1)c1ccccc1,Cc1ccc(C)c(NS(=O)(=O)c2c(C)nc(SCC(=O)c3ccccc3)[nH]c2=O)c1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1405
6.0,O=C(c1cccc(NS(=O)(=O)c2ccccc2)c1)c1cccc2ccccc12,O=C(c1cccc(NS(=O)(=O)c2ccc(F)cc2)c1)c1cccc2ccccc12,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1406
27.0,O=C(Nc1ccccc1)c1cc(=O)c2ccccc2o1,Cc1cccc(NC(=O)c2cc(=O)c3cc(C)ccc3o2)c1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1407
44.0,O=C(Nc1ccc(N2CCN(c3ccccc3)CC2)cc1)NC12CN3CN(CN(C3)C1)C2,O=C(Nc1ccc(N2CCN(c3ccc(O)cc3)CC2)cc1)NC12CN3CN(CN(C3)C1)C2,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1408
46.0,O=C1CC2=C3C1CCC1(CCC2)CC(c2ccoc2)OC(=O)C31,CC(C)C1CC23CCC4(C)C(=O)C(C)(C)C(=C4C2(C)C(=O)OC(c2ccoc2)C3)C1C,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1409
8.0,O=C(OCc1ccccc1)c1coc(-c2ccccc2)n1,Cc1oc(-c2ccccc2)nc1C(=O)OCc1ccc([N+](=O)[O-])cc1,0.3022988438606262,0.3022988438606262,0.3022988438606262,fine-tune predictive component HITL_1410
29.0,O=C(CS(=O)(=O)C1CCCCC1)Nc1ccccc1,COc1ccccc1NC(=O)CS(=O)(=O)C1CCCCC1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1411
5.0,O=C1C2c3cn(C4CCCCC4)cc3C(c3ccccc3)N2C(=O)N1c1ccccc1,Cc1ccc(C2c3c(c(O)n(C4CCCCC4)c3O)C3(C)C(=O)N(c4ccccc4)C(=O)N23)cc1,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_1412
24.0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccco1,COCCN(C(=O)c1ccco1)c1nc(-c2ccccc2Cl)cs1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1413
1.0,O=C(NCCc1ccccc1)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,O=C(NCCc1ccc(O)cc1)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1414
5.0,O=c1[nH]n(CCNc2ccccn2)c2ccc(NS(=O)(=O)c3ccccc3)cc12,CCN(CCn1c2ccc(NS(=O)(=O)c3cccc(C)c3)cc2c(=O)n1C)c1ccccn1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1415
17.0,O=C1CC(CSc2ccccc2)(c2ccccc2)OC(=O)C1SCc1ccccc1,O=C1CC(CSc2ccccc2)(c2ccccc2)OC(=O)C1SCc1ccccc1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1416
45.0,O=C(NCc1ccccc1)c1csc2nc(-c3ccccc3)cn12,COc1ccc(-c2cn3c(C(=O)NCc4ccc(Br)cc4)csc3n2)cc1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1417
11.0,O=C(NCc1ncon1)c1cscn1,CCC(NC(=O)c1csc(COCCO)n1)c1noc(C)n1,0.2967741787433624,0.2967741787433624,0.2967741787433624,fine-tune predictive component HITL_1418
22.0,O=C(Nc1ccc(OCc2conc2-c2ccccn2)nc1)N1CCNCC1,Cc1onc(-c2ccccn2)c1COc1ccc(NC(=O)N2CCN(C(C)C)CC2)cn1,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1419
4.0,C1CCC23CC2C24COCC2CCCC4CCC3C1,COC(=O)C1(C)CCC2(C)COC(OC)C23C1CCC1C(C)(C)C(O)CCC12CC23,0.29655173420906067,0.29655173420906067,0.29655173420906067,fine-tune predictive component HITL_1420
10.0,O=C(NCC1CCCO1)c1cc2c(=O)[nH]c(=O)[nH]c2s1,CCn1c(=O)c2cc(C(=O)NCC3CCCO3)sc2n(CC)c1=O,0.2956989109516144,0.2956989109516144,0.2956989109516144,fine-tune predictive component HITL_1421
30.0,O=C(Nc1ccccc1)c1ccc2c(c1)C(=O)N(Cc1ccccc1)C2=O,O=C(O)c1cccc(NC(=O)c2ccc3c(c2)C(=O)N(Cc2cccc(Cl)c2)C3=O)c1,0.29556649923324585,0.29556649923324585,0.29556649923324585,fine-tune predictive component HITL_1422
7.0,O=C(Nc1ccc2[nH]cnc(=Nc3ccccc3)c2c1)C1CCC2(CC1)OOC1(CCCCO1)O2,CC(C)C1CCC(C)C2(OOC3(CCC(C(=O)Nc4ccc5[nH]cnc(=Nc6cccc(Br)c6)c5c4)CC3)O2)O1,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1423
27.0,S=c1nc2cc[nH]n2c(=S)n1-c1ccccc1,CCOC(=O)c1c[nH]n2c(=S)n(-c3ccc(C)cc3)c(=S)nc12,0.29462364315986633,0.29462364315986633,0.29462364315986633,fine-tune predictive component HITL_1424
27.0,O=C1c2nn(-c3cn[nH]c3)cc2C(c2ccccc2)N1c1ccccc1,COCCOc1ccccc1C1c2c(nn(-c3cn[nH]c3)c2C(C)C)C(=O)N1c1ccccc1,0.2935483753681183,0.2935483753681183,0.2935483753681183,fine-tune predictive component HITL_1425
3.0,O=C(Nc1ccccc1)c1cccc(NC(=O)C2CC3CC4CC(C3)C2C4)c1,CCOC(=O)c1ccc(NC(=O)c2cccc(NC(=O)C3CC4CC5CC(Cl)(C4)CC53)c2)cc1,0.2931034564971924,0.2931034564971924,0.2931034564971924,fine-tune predictive component HITL_1426
6.0,O=C(CSC1=Nc2ccccc2N=C(c2ccccc2)C1)NCc1ccccc1,COc1ccc(CNC(=O)CSC2=Nc3ccccc3N=C(c3cccc(C)c3)C2)cc1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1427
28.0,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccccc1,COc1cccc(OC)c1C(=O)Nc1cc(-c2nc3ccccc3[nH]2)ccc1C,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1428
10.0,N=c1cnc2cc(OCCOCCCNCC3CCOCC3)ccc2[nH]1,CCNC(=O)N=c1cnc2cc(OCCOCCCNCC3CCOCC3)c(OC)cc2[nH]1,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1429
27.0,O=C(NCCCCCNCCCCc1ccccc1)C1CCNC1,CN(CCCCc1ccccc1)C(CCCCNC(=O)C1CNCC1C(O)=NO)C(O)=NO,0.29247310757637024,0.29247310757637024,0.29247310757637024,fine-tune predictive component HITL_1430
21.0,O=C1OC2OC3CCC4CCCC(C1CN1C(=O)c5ccccc5C1=O)C42OO3,CC1CCC2C(CN3C(=O)c4ccccc4C3=O)C(=O)OC3OC4(C)CCC1C32OO4,0.29195401072502136,0.29195401072502136,0.29195401072502136,fine-tune predictive component HITL_1431
35.0,O=C(Nc1cccc(-c2cccnc2)c1)c1ccccc1,COc1cccc(C(=O)Nc2ccc(OCC(O)CNC(C)C)c(-c3cccnc3)c2)c1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1432
5.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,C=CCN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)N(CCC#N)c2ccc(C)c(Cl)c2)c1,0.2913978397846222,0.2913978397846222,0.2913978397846222,fine-tune predictive component HITL_1433
22.0,c1ccccc1,N=C(N)NCCCC(N)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)O,0.2885057330131531,0.2885057330131531,0.2885057330131531,fine-tune predictive component HITL_1434
32.0,c1ccc2c3c([nH]c2c1)C(c1ccc(CN=c2[nH]ccs2)cc1)CC3,CNC(=O)c1csc(=NCc2ccc(C3c4[nH]c5ccccc5c4CC3N(C)C)cc2)[nH]1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1435
38.0,c1ccc(C(c2ccccc2)c2cnccn2)cc1,CC(=O)NCCOC(c1ccccc1)(c1cccc(O)c1)c1cnccn1,0.28817203640937805,0.28817203640937805,0.28817203640937805,fine-tune predictive component HITL_1436
5.0,O=S(=O)(c1ccccc1)N1CCCC1,O=C(O)c1cc(S(=O)(=O)N2CCCC2)ccc1Cl,0.28709676861763,0.28709676861763,0.28709676861763,fine-tune predictive component HITL_1437
14.0,O=C(COC(=O)COc1ccccc1)NC1CCCC1,Cc1cc(C)c(OCC(=O)OCC(=O)NC2CCCC2)c(C)c1,0.2862069010734558,0.2862069010734558,0.2862069010734558,fine-tune predictive component HITL_1438
11.0,O=S(=O)(Nc1ccccc1)c1ccc2c(c1)NCCS2,O=C(O)CN1CCSc2ccc(S(=O)(=O)Nc3cc(Cl)c(Cl)cc3Cl)cc21,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1439
10.0,c1ccc(-n2cnc3cnc(=NC4CC4)[nH]c32)cc1,CCCCCN(C)c1nc(=NC2CC2)[nH]c2c1ncn2-c1cccc(NC(=O)NCC)c1,0.28602150082588196,0.28602150082588196,0.28602150082588196,fine-tune predictive component HITL_1440
30.0,O=C(Nc1ccc(N2CCOCC2)cc1)c1ncoc1-c1ccccc1,O=C(Nc1ccc(N2CCOCC2)cc1)c1ncoc1-c1ccccc1,0.2857142984867096,0.2857142984867096,0.2857142984867096,fine-tune predictive component HITL_1441
19.0,O=C(NCc1cccnc1N1CCCCC1)Nc1ccccc1C(=O)N1CCCCC1,CCOC(=O)C(C)(C)C1CCN(C(=O)c2ccccc2NC(=O)NCc2ccc(C(F)(F)F)nc2N2CCC(C)CC2)CC1,0.2849462330341339,0.2849462330341339,0.2849462330341339,fine-tune predictive component HITL_1442
18.0,O=S(=O)(N=c1cc[nH]cn1)c1ccc(Oc2ccccc2)cc1,Cc1cc(Oc2ccc(S(=O)(=O)N=c3cc[nH]cn3)cc2C#N)ccc1Cl,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1443
8.0,O=C1CCC2C1CCC1C2CC(NCc2ccccc2)C2C(C=Cc3ccno3)CCC12,COc1cc(CNC2CC3C4CCC(=O)C4(C)CCC3C3(C)CCC(C=Cc4cc(C=O)no4)C23)cc(OC)c1OC,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1444
14.0,O=C(Oc1ccc(CNc2ccc3[nH]c(=O)[nH]c3c2)cc1)c1ccccc1,COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)cc(OC)c1OC(=O)c1ccccc1,0.28390803933143616,0.28390803933143616,0.28390803933143616,fine-tune predictive component HITL_1445
33.0,O=C(NC1=CC=C2C=CN(CCOCC1)C2=O)Nc1ccc(-c2nc3c(c(N4CCOCC4)n2)C(=O)NCCO3)cc1,CCN1CC(C)(C)Oc2nc(-c3ccc(NC(=O)Nc4ccc5ccN(CCOCC4)C5=O)cc3)nc(N3CCOCC3)c2C1=O,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1446
7.0,O=C(Cc1ccccc1)NCc1ccccc1,Cc1ccccc1C(N)C(=O)NCc1ccccc1,0.28387096524238586,0.28387096524238586,0.28387096524238586,fine-tune predictive component HITL_1447
39.0,O=S(=O)(Nc1ccccc1)c1ccccc1,CCOc1ccccc1NS(=O)(=O)c1cccc(C(=O)O)c1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1448
23.0,O=C(COc1ccccc1)Nn1cnc2ccccc2c1=O,COc1ccc(OCC(=O)Nn2cnc3ccccc3c2=O)cc1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1449
45.0,O=c1c2ccccc2oc2ccoc12,Cc1cc2oc3cc(C(=O)O)ccc3c(=O)c2o1,0.2827956974506378,0.2827956974506378,0.2827956974506378,fine-tune predictive component HITL_1450
18.0,O=C(CC1CC(C(=O)N2CCCCC2)C2c3[nH]c4ccccc4c3CCN2C1=O)NCc1ccccc1,CCN(CC)C(=O)CCc1ccc2c3c([nH]c2c1)C1(C)C(C(=O)N2CCCCC2)CC(CC(=O)NCc2ccc(F)c(F)c2)C(=O)N1CC3,0.2827586233615875,0.2827586233615875,0.2827586233615875,fine-tune predictive component HITL_1451
1.0,c1ccc(Nc2cn[nH]c2)cc1,Cc1nn(C)c(OCC(=O)O)c1Nc1ccc(Cl)cc1Cl,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1452
10.0,O=C(Nc1ccccc1C(=O)NCCc1ccccc1)c1nc2c(s1)CNCC2,CC(=CC(C)C(=O)O)N1CCc2nc(C(=O)Nc3ccccc3C(=O)NC(CNC(=O)OC(C)(C)C)Cc3ccccc3)sc2C1,0.28172042965888977,0.28172042965888977,0.28172042965888977,fine-tune predictive component HITL_1453
46.0,O=C(CSc1nnc(CNC(=O)c2ccccc2)[nH]1)Nc1ccccc1,COc1ccccc1C(=O)NCc1nnc(SCC(=O)Nc2ccccc2F)n1C,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1454
23.0,N=c1[nH]nc(SCc2cccc(Oc3ccccn3)c2)s1,CC(=O)N=c1[nH]nc(SCc2cccc(Oc3ncccc3C(C)=O)c2)s1,0.2806451618671417,0.2806451618671417,0.2806451618671417,fine-tune predictive component HITL_1455
31.0,O=C(CN1Cc2ccccc2C1=O)NCc1ccc2c(c1)OCO2,CC(C(=O)NCc1ccc2c(c1)OCO2)N1Cc2ccccc2C1=O,0.28045976161956787,0.28045976161956787,0.28045976161956787,fine-tune predictive component HITL_1456
2.0,N=c1[nH]cnc2c1[nH]c(=NCc1ccccc1)n2C1CCCO1,Cc1ccc(CN=c2[nH]c3c(=N)[nH]cnc3n2C2OC(CO)C(O)C2O)cc1,0.27955666184425354,0.27955666184425354,0.27955666184425354,fine-tune predictive component HITL_1457
49.0,O=C(NCc1ccccc1)c1cc(S(=O)(=O)N2CCCCC2)c[nH]1,COc1ccc(CNC(=O)c2cc(S(=O)(=O)N3CCCCC3)c[nH]2)cc1,0.27849462628364563,0.27849462628364563,0.27849462628364563,fine-tune predictive component HITL_1458
18.0,O=C(Cn1cccc(NS(=O)(=O)Cc2ccccc2)c1=O)Nc1ccc2c(c1)OCO2,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)Nc1cc2c(cc1C(N)=O)OCO2,0.2781609296798706,0.2781609296798706,0.2781609296798706,fine-tune predictive component HITL_1459
