Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
32.0,O=C(Oc1ccc(C=Nn2cnnc2)cc1)c1ccccc1,O=C(Oc1ccc(C=Nn2cnnc2)cc1[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,0.34022989869117737,0.34022989869117737,0.34022989869117737,fine-tune predictive component HITL_1305
28.0,O=C(CN1C(=O)NC2(CCCC2)C1=O)Nc1cccs1,CCOC(=O)c1c(NC(=O)CN2C(=O)NC3(CCCC3)C2=O)sc(C)c1C,0.3397849500179291,0.3397849500179291,0.3397849500179291,fine-tune predictive component HITL_1306
21.0,N=c1ccc2cc(S(=O)(=O)Nc3ccc4c(c3)OCCO4)ccc2[nH]1,N=c1ccc2cc(S(=O)(=O)Nc3cc4c(cc3C(N)=O)OCCO4)ccc2[nH]1,0.33908045291900635,0.33908045291900635,0.33908045291900635,fine-tune predictive component HITL_1307
39.0,O=C(CCc1cnc2nc3ccccc3n2c1)Nc1ccccc1,Cc1nc2nc3ccccc3n2c(C)c1CCC(=O)Nc1ccc(F)cc1,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1308
18.0,O=C(CSc1cc2ccccc2c(=O)[nH]1)Nc1ccccc1,Cn1c(SCC(=O)Nc2cccc(F)c2)cc2ccccc2c1=O,0.33870968222618103,0.33870968222618103,0.33870968222618103,fine-tune predictive component HITL_1309
37.0,c1ccc2nc3ccccc3cc2c1,Nc1ccc2nc3cccc(C(=O)O)c3cc2c1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1310
47.0,c1ccc(COCCNCc2ccc3ccccc3c2)cc1,CC(OCc1ccccc1)C(NCc1ccc2ccccc2c1)C(=O)O,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1311
42.0,O=S(=O)(N=c1cccc[nH]1)c1ccccc1,CC(C)NC(=O)Nc1ccc(S(=O)(=O)N=c2cccc[nH]2)cc1,0.337634414434433,0.337634414434433,0.337634414434433,fine-tune predictive component HITL_1312
45.0,O=C(c1cccc(Cc2n[nH]c(=O)c3c2NCCC3)c1)N1CCC(NCC2CC2)CC1,CN(CC1CC1)C1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4c3NCCC4)ccc2F)CC1,0.3367816209793091,0.3367816209793091,0.3367816209793091,fine-tune predictive component HITL_1313
0.0,O=C(c1ccccc1)n1c2ccccc2c(=O)c2ccccc21,Cc1ccccc1C(=O)n1c2ccc(Cl)cc2c(=O)c2cccc(C(=O)O)c21,0.33655914664268494,0.33655914664268494,0.33655914664268494,fine-tune predictive component HITL_1314
3.0,O=c1cn[nH]c(=NN=Cc2ccccc2)[nH]1,CCOc1ccc(C=NN=c2[nH]nc(C)c(=O)[nH]2)cc1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1315
27.0,O=C1CN(C(=S)Nc2ccccc2)C(c2ccccc2)CN1,O=C1CN(C(=S)Nc2cccc(C(F)(F)F)c2)C(c2ccc([N+](=O)[O-])cc2)CN1,0.33563217520713806,0.33563217520713806,0.33563217520713806,fine-tune predictive component HITL_1316
31.0,O=C(Nc1cccc(CN=c2[nH]cnc3ccccc23)c1)c1c[nH]cc(-c2ccccc2)c1=O,CCCC(N=c1[nH]cnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2c[nH]cc(-c3ccccc3)c2=O)c1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1317
18.0,O=S(=O)(CCC(COc1ccccc1)N1CCCC1)c1ccc2ccsc2c1,CC(C)CS(=O)(=O)NC(=O)c1cc2ccc(S(=O)(=O)CCC(COc3ccccc3)N3CCCC3)cc2s1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1318
36.0,c1ccc(CNC2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1ccc(C(c2ccc(C#N)cc2)N2CCC(NCc3cccc(C#N)c3)CC2)cc1,0.3354838788509369,0.3354838788509369,0.3354838788509369,fine-tune predictive component HITL_1319
48.0,O=c1c(Oc2ccccc2)coc2cc(OCc3ccccc3)ccc12,COc1ccc(Oc2coc3cc(OCc4ccc(Cl)c(Cl)c4)ccc3c2=O)cc1,0.33448275923728943,0.33448275923728943,0.33448275923728943,fine-tune predictive component HITL_1320
42.0,O=C(c1ccccc1)c1cn(CCCOc2ccccc2)c2ccccc2c1=O,CCOc1ccc(C(=O)c2cn(CCCOc3ccccc3)c3ccccc3c2=O)cc1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1321
41.0,O=C1NC(=O)c2cc(S(=O)(=O)Cc3cscn3)ccc21,Cc1nc(CS(=O)(=O)c2ccc3c(c2)C(=O)N(C)C3=O)cs1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1322
13.0,S=c1sc2[nH]cc(NN=c3sccn3Cc3ccccc3)c2n1CCCc1ccccc1,C=Cc1[nH]c2sc(=S)n(CCCc3ccccc3)c2c1NN=c1scc(O)n1Cc1ccccc1,0.33440861105918884,0.33440861105918884,0.33440861105918884,fine-tune predictive component HITL_1323
4.0,O=C(CSc1ccc2ccccc2n1)N=c1[nH]ccs1,CCOc1ccc2c(C)cc(SCC(=O)N=c3[nH]ccs3)nc2c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1324
14.0,O=C(Nc1ccccc1)c1cccc2ccccc12,O=C(O)c1ccccc1NC(=O)c1cccc2ccccc12,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1325
34.0,O=C(NC1CCC(c2cccc(Cc3ccccc3)c2)OC1)c1ccccc1,COc1ccc(Cc2cc(C3OCC(NC(=O)c4cccc(C#N)c4)C(O)C3OC(C)=O)ccc2Cl)cc1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1326
29.0,c1ccc(COc2ccc(C3=NNC(c4ccc(OCc5ccccc5)cc4)C3)cc2)cc1,CC(=O)OCOC(=O)c1ccc(COc2ccc(C3CC(c4ccc(OCc5ccccc5)cc4)=NN3C(N)=S)cc2)c(Cl)c1,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1327
22.0,O=c1[nH]c2ccccc2cc1C1=NS(=O)(=O)c2ccccc2N1,CCCCCn1c(=O)c(C2=NS(=O)(=O)c3cc(NS(C)(=O)=O)ccc3N2)c(O)c2ccccc21,0.3333333432674408,0.3333333432674408,0.3333333432674408,fine-tune predictive component HITL_1328
3.0,O=C(NCC1CCNC1)c1cccc(S(=O)(=O)NCc2ccccc2)c1,COc1ccc(S(=O)(=O)NCc2ccccc2)cc1C(=O)NCC1CCN(C(C)C)C1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1329
33.0,O=C(Cn1ncnc1-c1ccccc1)c1ccco1,O=C(Cn1ncnc1-c1cccc(C(F)(F)F)c1F)c1ccco1,0.3321838974952698,0.3321838974952698,0.3321838974952698,fine-tune predictive component HITL_1330
49.0,O=C(COc1cccnc1)NN=Cc1ccccc1,CC(=NNC(=O)COc1cccnc1)c1ccc(F)cc1,0.3311828076839447,0.3311828076839447,0.3311828076839447,fine-tune predictive component HITL_1331
45.0,O=C(CCc1ccccc1)Nc1ccc(-c2ccccc2)cc1,CNC(=O)c1cccc(CC(N)C(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1,0.33103448152542114,0.33103448152542114,0.33103448152542114,fine-tune predictive component HITL_1332
0.0,O=C(CNC(=O)c1ccccc1)N=c1cno[nH]1,COC(=O)c1no[nH]c1=NC(=O)C(CCSC)NC(=O)c1ccccc1OC,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1333
28.0,O=C1C(=Cc2ccccc2)CSCC1=Cc1ccccc1,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)CSCC1=Cc1ccc([N+](=O)[O-])cc1,0.33010753989219666,0.33010753989219666,0.33010753989219666,fine-tune predictive component HITL_1334
26.0,O=C(NCc1ccccc1)c1cccc(C2CC3(CC3)CN2CCCNS(=O)(=O)c2ccccc2)c1,COc1ccc(S(=O)(=O)N(CC(C)C)CC(O)CN2CC3(CC3)CC2c2cccc(C(=O)NCc3ccccc3)c2)cc1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1335
9.0,O=c1[nH]c2nc(-c3ccccc3)c(-c3ccccc3)nc2c(=O)n1CCOc1ccccc1,COc1ccc(OCCn2c(=O)c3nc(-c4ccccc4)c(-c4ccccc4)nc3n(C)c2=O)cc1,0.3298850655555725,0.3298850655555725,0.3298850655555725,fine-tune predictive component HITL_1336
8.0,O=C(CSc1ncnc2sccc12)NNC(=O)c1ccncc1,Cc1sc2ncnc(SCC(=O)NNC(=O)c3ccncc3)c2c1C,0.3290322721004486,0.3290322721004486,0.3290322721004486,fine-tune predictive component HITL_1337
32.0,O=c1[nH]c2ccccc2c(OCCC2CCCCN2)c1-c1ccccc1,Cc1cc(-c2c(OCCC3CCCCN3)c3cc(C(F)(F)F)ccc3[nH]c2=O)cc(C)c1C,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1338
26.0,O=C(N=c1[nH]ncs1)Nc1ccccc1,CCSc1n[nH]c(=NC(=O)Nc2ccc(F)cc2)s1,0.3287356197834015,0.3287356197834015,0.3287356197834015,fine-tune predictive component HITL_1339
4.0,O=C(c1cnn(-c2ccccc2)c1C1CCNCC1)N1CCN(c2ccccc2)CC1,COc1ccc(-n2ncc(C(=O)N3CCN(c4cc(C)ccc4C)CC3)c2C2CCN(C(=O)OC(C)(C)C)CC2)cc1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1340
36.0,O=C(N=c1cc(CC2CCNCC2)n(Cc2ccccc2)[nH]1)c1cn[nH]c1,CC(=O)N1CCC(Cc2cc(=NC(=O)c3cn[nH]c3)[nH]n2Cc2ccccc2)CC1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1341
42.0,O=C(Nc1ccc2c[nH]nc2c1)C1CCCN1Cc1cccnc1,NC1CC(C(=O)Nc2ccc3c[nH]nc3c2)N(Cc2cccnc2)C1,0.3279569745063782,0.3279569745063782,0.3279569745063782,fine-tune predictive component HITL_1342
44.0,O=C(CC(NC(=O)CC1CCCCC1)c1ncc(-c2ccccc2)s1)NC(=O)c1cccnc1,CC(=O)NC(C(=O)NC(c1ncc(-c2ccccc2CN)s1)C(CC(C)(C)C)C(=O)NC(=O)c1cccnc1)C1CCCCC1,0.3268817067146301,0.3268817067146301,0.3268817067146301,fine-tune predictive component HITL_1343
14.0,c1ccc2c(-c3ccn4nccc4n3)cccc2c1,COc1ccc2cc(Br)ccc2c1-c1ccn2ncc(C(=O)NCCN)c2n1,0.3264367878437042,0.3264367878437042,0.3264367878437042,fine-tune predictive component HITL_1344
4.0,O=C(Cn1cc[nH]c(=Nc2ccccn2)c1=O)NCc1cc2ccccn2c1-c1ccncc1,Cc1cc(-c2c(CNC(=O)Cn3c(C)c[nH]c(=Nc4cccc(C)n4)c3=O)cc3ccccn23)ccn1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1345
35.0,O=C(CSc1ccc2c(=O)n3c(nc2c1)SCCC3)NC1CCNCC1,CCOC(=O)N1CCC(NC(=O)CSc2ccc3c(=O)n4c(nc3c2)SCCC4)CC1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1346
37.0,O=C(Nc1cccc2ccccc12)c1ccc(N2CCCC2)cc1,O=C(Nc1cccc2ccccc12)c1ccc(N2CCCC2)c([N+](=O)[O-])c1,0.3258064389228821,0.3258064389228821,0.3258064389228821,fine-tune predictive component HITL_1347
14.0,O=C(Cc1nc2ccccc2[nH]1)NCc1ccccc1,CCCCSC(O)(C(=O)NCc1ccccc1)c1nc2ccccc2[nH]1,0.3252873420715332,0.3252873420715332,0.3252873420715332,fine-tune predictive component HITL_1348
19.0,O=C(C1CCCC1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(C1CCCC1)N1CCN(S(=O)(=O)c2ccc(Br)cc2)CC1,0.3251231610774994,0.3251231610774994,0.3251231610774994,fine-tune predictive component HITL_1349
25.0,O=C(N=c1nn[nH][nH]1)c1ccnc(Cc2cccc3ccccc23)c1,Cc1cc(C(=O)N=c2nn[nH][nH]2)cc(Cc2cccc3ccccc23)n1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1350
45.0,O=c1[nH]c(-c2cccc(NC3CCCCC3)c2)cc2ccccc12,NC(=O)c1ccc(-c2cc3ccccc3c(=O)[nH]2)cc1NC1CCCCC1,0.32413792610168457,0.32413792610168457,0.32413792610168457,fine-tune predictive component HITL_1351
42.0,O=C1OC2CCCCC2C2C1CCC1CCCCC12,CCCC(=O)OC1CCC(C)(CCC(C)(C)O)C2CC(O)C3C(=O)OC4CC(C(C)C)CCC4(C)C3(C)C12C,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1352
37.0,C1=CC(c2ccccc2)C=CN1,CCOC(=O)C1=CN(C(C)C)C=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0.323655903339386,0.323655903339386,0.323655903339386,fine-tune predictive component HITL_1353
12.0,C(=Cc1c[nH]c2ccccc12)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1,COC(=O)C(=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)c1c[nH]c2ccccc12,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1354
1.0,c1ccc(OCc2cc3ncccn3n2)cc1,CNc1c(COc2ccc(C(=O)N(C)C)cc2)nn2c(C(F)F)cc(C)nc12,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1355
30.0,c1ccc(CN=c2[nH]ccc(=Nc3ccccc3)[nH]2)cc1,Cc1cc(=Nc2cccc(C(=O)O)c2)[nH]c(=NCc2ccccc2)[nH]1,0.32298851013183594,0.32298851013183594,0.32298851013183594,fine-tune predictive component HITL_1356
39.0,O=C1COC2(CCN(C(=O)c3ccccc3)CC2)CN1Cc1ccccc1,O=C1COC2(CCN(C(=O)c3ccccc3)CC2)CN1Cc1ccccc1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1357
4.0,O=C(NCc1ccccc1)c1cccnc1Sc1nc[nH]n1,O=C(NCc1ccccc1)c1cccnc1Sc1nc[nH]n1,0.32258063554763794,0.32258063554763794,0.32258063554763794,fine-tune predictive component HITL_1358
5.0,c1ccc2cc3cc(Nc4cccc5ccccc45)ccc3cc2c1,CN(C)CC=Nc1cc(Nc2c(C(=O)O)ccc3c(NC=O)cccc23)c(O)c2c(O)c3ccccc3c(O)c12,0.3218390941619873,0.3218390941619873,0.3218390941619873,fine-tune predictive component HITL_1359
39.0,c1ccc(CCCc2ccccc2)cc1,CCCCCNC(=O)c1cc(OC)c(OC)cc1CCCc1cccc(OC)c1O,0.3215053677558899,0.3215053677558899,0.3215053677558899,fine-tune predictive component HITL_1360
17.0,O=C(COc1ccccc1)NCC(=O)Nc1ccccc1,CCC(=O)c1ccc(OCC(=O)N(CC)CC(=O)Nc2ccccc2CC)cc1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1361
8.0,O=C(NCc1nn(CN2CCNCC2)c(=S)n1NC(=O)c1ccccc1)c1ccccc1,CCN1CCN(Cn2nc(CNC(=O)c3ccccc3F)n(NC(=O)c3ccccc3)c2=S)CC1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1362
49.0,O=C(c1cc2cnn(C3CCCCC3)c2s1)N1CCCC(Cc2ccccc2)C1,COc1cccc(C(O)C2CCCN(C(=O)c3cc4c(C)nn(C5CCCCC5)c4s3)C2)c1,0.32043009996414185,0.32043009996414185,0.32043009996414185,fine-tune predictive component HITL_1363
9.0,O=C(CSc1nnc(-c2ccccc2)o1)Nc1ccccc1,O=C(CSc1nnc(-c2ccccc2F)o1)Nc1ccc(Cl)cc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1364
45.0,C1=C(c2cc(-c3ccccc3)ccc2OC2CCCCO2)CCCC1,O=C(O)c1ccc(-c2ccc(OC3OC(CO)C(O)C(O)C3O)c(C3=CCCCC3)c2)cc1,0.31954023241996765,0.31954023241996765,0.31954023241996765,fine-tune predictive component HITL_1365
10.0,O=C(NC(=S)Nc1ccc(N2CCOCC2)cc1)c1ccco1,O=C(NC(=S)Nc1ccc(N2CCOCC2)cc1)c1ccco1,0.31827956438064575,0.31827956438064575,0.31827956438064575,fine-tune predictive component HITL_1366
19.0,O=C(Nc1ccccc1)c1cc(-c2ccco2)on1,COc1ccc(NC(C)=O)cc1NC(=O)c1cc(-c2ccco2)on1,0.3177340030670166,0.3177340030670166,0.3177340030670166,fine-tune predictive component HITL_1367
18.0,c1ccc(Oc2ccccc2)cc1,CCOC(C)(C(=O)NC)c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1368
23.0,c1ccc(-c2cc(-c3ccsc3)no2)cc1,COc1ccc(-c2onc(-c3ccsc3)c2C(N)=O)cc1,0.3172042965888977,0.3172042965888977,0.3172042965888977,fine-tune predictive component HITL_1369
30.0,O=C(c1ccccc1)n1[nH]cc(N=Nc2ccccc2)c1=O,Cc1[nH]n(C(=O)c2ccc(Br)cc2)c(=O)c1N=Nc1ccccc1,0.31609195470809937,0.31609195470809937,0.31609195470809937,fine-tune predictive component HITL_1370
6.0,c1ccc2cc3ccccc3cc2c1,Nc1c(NC(=O)C(=O)O)cc(O)c2c(O)c3c(O)cccc3cc12,0.31527093052864075,0.31527093052864075,0.31527093052864075,fine-tune predictive component HITL_1371
24.0,O=C(NCc1ccccc1)c1cccc2ccccc12,O=C(O)CC(NC(=O)c1cccc2ccccc12)c1ccccc1Cl,0.3150537610054016,0.3150537610054016,0.3150537610054016,fine-tune predictive component HITL_1372
8.0,O=C(CNc1ccccc1)Nn1cnc2ccccc2c1=O,Cc1ccc(NCC(=O)Nn2c(C)nc3ccccc3c2=O)cc1Cl,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1373
35.0,O=C(CNC(=O)C1CCCN1C(=O)Nc1c[nH]c2ccccc12)NCc1ccccc1,CCC(NC(=O)C1CC(N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)C(=O)N(C)Cc1ccccc1,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1374
29.0,O=C(Nc1ccccc1)c1cccc(N=c2[nH]cnc3[nH]ncc23)c1,Cc1ccc(C(=O)Nc2c(F)cccc2F)cc1N=c1[nH]cnc2c1cnn2C(C)C,0.31397849321365356,0.31397849321365356,0.31397849321365356,fine-tune predictive component HITL_1375
45.0,O=C(Nc1ccccc1)c1oc2ccccc2c1NC(=O)C1CCCCCC1,COC(=O)c1ccccc1NC(=O)c1oc2ccccc2c1NC(=O)C1CCCCCC1,0.3137930929660797,0.3137930929660797,0.3137930929660797,fine-tune predictive component HITL_1376
28.0,O=C(CCCCCNS(=O)(=O)c1ccccc1)Nc1ccccc1,Cc1ccc(NC(=O)CCCCCNS(=O)(=O)c2ccc(C)cc2)cc1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1377
11.0,O=C(CCOc1ccccc1)OCC(=O)N1CCN(C(=O)c2ccccc2)CC1,Cc1ccccc1OCCC(=O)OCC(=O)N1CCN(C(=O)c2ccc(OC(F)F)cc2)CC1,0.3129032254219055,0.3129032254219055,0.3129032254219055,fine-tune predictive component HITL_1378
16.0,c1ccccc1,CCCCC=CCC(=O)N(C)c1ccc(C)cc1,0.31149426102638245,0.31149426102638245,0.31149426102638245,fine-tune predictive component HITL_1379
49.0,O=C(Nc1ccccc1)Nc1ccccc1,CCCN(C(=O)Nc1ccccc1)c1ccc(C)cc1C,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1380
38.0,O=C(Nc1ccc2[nH]cnc(=Nc3ccccc3)c2c1)c1cc2ccccc2oc1=O,O=C(Nc1ccc2[nH]cnc(=Nc3cccc(Br)c3)c2c1)c1cc2ccccc2oc1=O,0.3107526898384094,0.3107526898384094,0.3107526898384094,fine-tune predictive component HITL_1381
26.0,O=c1c(NC(=S)NCC(=S)N2CCOCC2)c[nH]n1-c1ccccc1,Cc1c(NC(=S)NCC(=S)N2CCOCC2)c(=O)n(-c2ccccc2)n1C,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1382
26.0,O=C1c2ccccc2C(=O)N1C1(C(=O)N2CCNCC2)CCCC1,O=C1c2ccccc2C(=O)N1C1(C(=O)N2CCNCC2)CCCC1,0.3091953992843628,0.3091953992843628,0.3091953992843628,fine-tune predictive component HITL_1383
2.0,O=C(NCc1csc(-c2cccc(NC(=O)c3ccc4c(c3)OCO4)c2)n1)c1ccccc1,COc1cccc(C(=O)NCc2csc(-c3cccc(NC(=O)c4ccc5c(c4)OCO5)c3)n2)c1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1384
35.0,O=C(Nc1cccc(C2CCOC=N2)c1)c1ccccn1,NC1=NC(c2cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc2F)(C(F)F)CC(C(F)(F)F)O1,0.30860215425491333,0.30860215425491333,0.30860215425491333,fine-tune predictive component HITL_1385
20.0,O=C(Cn1cccn1)N1CCCCCC1,CC(C(=O)N1CCCCCC1)n1cccn1,0.30804598331451416,0.30804598331451416,0.30804598331451416,fine-tune predictive component HITL_1386
11.0,C1CCC2C(C1)CCOC21CC2CCC2C1,CC(=O)OC1CC2CC3(OCCC4C(C)(C)C(OS(=O)(=O)O)CCC43C)C(CCC(C)=CCO)C21C,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1387
43.0,C=C1C(=O)C23COC4CCCC5COCC54C2COC1C3OC(=O)c1ccccc1,C=C1C(=O)C23COC4CCC(C)(C)C5C(O)OCC45C2C(O)OC1C3OC(=O)c1ccc(SC)cc1,0.3075268864631653,0.3075268864631653,0.3075268864631653,fine-tune predictive component HITL_1388
14.0,O=c1[nH]c2[nH]c(=Nc3ccccc3)ncc2nc1-c1cc[nH]c(=Nc2ccc(N3CCOCC3)cc2)n1,N#Cc1ccc(N=c2ncc3nc(-c4cc[nH]c(=Nc5ccc(N6CCOCC6)c(Cl)c5)n4)c(=O)n(CCCC(=O)O)c3[nH]2)cc1,0.3057471215724945,0.3057471215724945,0.3057471215724945,fine-tune predictive component HITL_1389
37.0,O=C(Nc1ccccc1)c1cc2cccnc2[nH]c1=O,CCCn1c(=O)c(C(=O)Nc2ccc(C(=O)O)cc2)cc2cc(Cl)cnc21,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1390
43.0,O=S(=O)(Oc1ccc(Cc2nc(-c3cccc4ccccc34)n[nH]2)cc1)c1ccccc1,CCCCCCCCn1nc(-c2cccc3ccccc23)nc1Cc1ccc(OS(=O)(=O)c2cccc(N)c2)cc1,0.3053763508796692,0.3053763508796692,0.3053763508796692,fine-tune predictive component HITL_1391
24.0,O=C1c2ccccc2CC(c2ccccc2)N1Cc1ccccc1,CCOC(=O)C1c2ccccc2C(=O)N(Cc2ccccc2)C1c1ccc(O)c(OC)c1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1392
40.0,c1ccc(-c2ccccn2)cc1,Cc1ccc(-c2cccc(CNC(CO)C(C)C)n2)cc1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1393
42.0,O=c1c2ccccc2sc2ccccc12,Cc1ccc2c(=O)c3c(NCCCN)cccc3sc2c1C,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1394
46.0,O=C(C=Cc1cccc(OCc2ccccc2)c1)OCC(=O)N1CCCC1,O=C(C=Cc1cccc(OCc2ccccc2)c1)OCC(=O)N1CCCC1,0.30430108308792114,0.30430108308792114,0.30430108308792114,fine-tune predictive component HITL_1395
3.0,c1ccc(-c2[nH]nc3ccccc23)cc1,NS(=O)(=O)c1ccc2n[nH]c(-c3ccc(C(F)(F)F)cc3)c2c1,0.30344828963279724,0.30344828963279724,0.30344828963279724,fine-tune predictive component HITL_1396
39.0,c1ccc(C2CC2)nc1,CC(C)C(NC(=O)c1ccc(C2CC2C)nc1)C(O)=NO,0.3032258152961731,0.3032258152961731,0.3032258152961731,fine-tune predictive component HITL_1397
12.0,O=C(COc1ccccc1)NCc1nnc(SCC(=O)Nc2ccccc2)[nH]1,COc1cccc(NC(=O)CSc2nnc(CNC(=O)COc3ccc(C)cc3)n2C)c1,0.3011494278907776,0.3011494278907776,0.3011494278907776,fine-tune predictive component HITL_1398
49.0,O=C(c1ccc(S(=O)(=O)N2CCCC2)cc1)N1N=C(c2cccs2)CC1c1ccccc1,O=C(c1ccc(S(=O)(=O)N2CCCC2)cc1)N1N=C(c2cccs2)CC1c1ccc(F)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1399
12.0,O=C(NCc1ccccc1)NS(=O)(=O)c1ccccc1,COc1ccc(CNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1400
35.0,O=C(CCc1nnc(CCCCc2ccccc2)o1)NCc1ccccn1,Cc1ccc(CNC(=O)CCc2nnc(CCCCc3ccccc3)o2)nc1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1401
39.0,O=C(OCc1ccccc1)N1CCC(NC2CCC2)CC1,CS(=O)(=O)NC1CCC1NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_1402
31.0,c1ccc(Cc2nnc(-c3ccc4[nH]ccc4c3)o2)cc1,Cc1[nH]c2ccc(-c3nnc(Cc4ccccc4)o3)cc2c1C,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1403
46.0,O=C(Nc1ccccc1)Nc1ccc(-c2ncon2)cc1,O=C(O)Cc1nc(-c2ccc(NC(=O)Nc3ccccc3)cc2)no1,0.2989247441291809,0.2989247441291809,0.2989247441291809,fine-tune predictive component HITL_1404
6.0,O=C1C=CC(=O)C1,CC(C)=CCCC(C)=CCC1C(=O)C=C(OC(C)C)C1=O,0.2980295419692993,0.2980295419692993,0.2980295419692993,fine-tune predictive component HITL_1405
40.0,O=C(Cc1ccccc1)N1CCCCC1Cn1cccn1,Cc1cnn(CC2CCCCN2C(=O)Cc2ccccc2)c1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1406
17.0,O=C(NCCc1ccccc1)c1ccc(CS(=O)(=O)Nc2ccccc2)o1,COc1ccc(CCNC(=O)c2ccc(CS(=O)(=O)Nc3ccccc3)o2)cc1,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1407
34.0,c1ccc(COc2ccccc2-c2ccno2)cc1,COCCOc1cc(OCc2ccccc2)c(-c2cc(C(=O)O)no2)cc1C#N,0.29784947633743286,0.29784947633743286,0.29784947633743286,fine-tune predictive component HITL_1408
