Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,NC(=O)Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,0.49170249700546265,0.49170249700546265,0.49170249700546265,fine-tune predictive component HITL_1381
5.0,c1ccc2c(c1)CC1NCCc3cccc-2c31,CCCN1CCc2cccc3c2C1Cc1cccc(OCC)c1-3,0.49169737100601196,0.49169737100601196,0.49169737100601196,fine-tune predictive component HITL_1382
20.0,c1ccc(C2CCc3ccccc3N2)cc1,CCN1c2ccccc2C(O)(CCCNC(C)=O)CC1c1ccc(O)c(OC)c1,0.4916967451572418,0.4916967451572418,0.4916967451572418,fine-tune predictive component HITL_1383
49.0,c1cc(-c2ccc(CNCCN3CCNCC3)cc2)cc(-c2nc3ccccc3[nH]2)c1,Fc1ccc2[nH]c(-c3cccc(-c4ccc(CNCCN5CCNCC5)cc4)c3)nc2c1,0.49169594049453735,0.49169594049453735,0.49169594049453735,fine-tune predictive component HITL_1384
28.0,O=C(c1cn(CCc2cccnc2)c2ccccc12)C1CCCCC1,COc1ccc2c(c1)c(C(=O)C1CCCCC1)cn2CCc1cccnc1,0.49169525504112244,0.49169525504112244,0.49169525504112244,fine-tune predictive component HITL_1385
40.0,O=C(c1ccnc(-n2ccnc2)c1)N1CCCC1,O=C(c1ccnc(-n2ccnc2)c1)N1CC(O)C(O)(C(F)(F)F)C1,0.49169397354125977,0.49169397354125977,0.49169397354125977,fine-tune predictive component HITL_1386
42.0,c1ccc(-c2ccc(OCCCN3CCc4ccccc4C3)cc2)cc1,O=C(O)c1ccc(-c2ccc(OCC(O)CN3CCc4ccccc4C3)cc2)cc1,0.4916936159133911,0.4916936159133911,0.4916936159133911,fine-tune predictive component HITL_1387
25.0,O=C1CC(C2CCCC2)OC(=O)C1Sc1cccc(-c2ccccc2)c1,CC(C)CC1(C2CCCC2)CC(=O)C(Sc2cc(-c3ccccc3)cc(C(F)(F)F)c2)C(=O)O1,0.4916894733905792,0.4916894733905792,0.4916894733905792,fine-tune predictive component HITL_1388
49.0,c1ccc(-c2ncccn2)cc1,COc1ccc(F)c(-c2nccc(C#N)n2)c1F,0.4916854500770569,0.4916854500770569,0.4916854500770569,fine-tune predictive component HITL_1389
18.0,O=C1COc2c(CCNCCc3ccc4ccccc4c3)cccc2N1,CC(C)(Cc1ccc2ccccc2c1)NCC(O)c1ccc(O)c2c1OCC(=O)N2,0.49168503284454346,0.49168503284454346,0.49168503284454346,fine-tune predictive component HITL_1390
24.0,O=C(CSc1nc2ccccc2[nH]1)NCC1CCCO1,CCn1c(SCC(=O)NCC2CCCO2)nc2ccccc21,0.49168404936790466,0.49168404936790466,0.49168404936790466,fine-tune predictive component HITL_1391
34.0,O=C(c1cccc(Cc2c[nH]c(=O)c3ccccc23)c1)N1CCCCC1,CCOC(=O)C1CCCCN1C(=O)c1cc(Cc2c[nH]c(=O)c3cc(Cl)ccc23)ccc1F,0.4916797876358032,0.4916797876358032,0.4916797876358032,fine-tune predictive component HITL_1392
1.0,c1cnc(=Nc2ccc3c(c2)N(c2ccnc4ccccc24)CC3)[nH]c1,COc1cc2c(cc1N=c1nccc[nH]1)N(c1cc(C)nc3cc(Cl)ccc13)CC2,0.4916781187057495,0.4916781187057495,0.4916781187057495,fine-tune predictive component HITL_1393
24.0,O=C(Nc1ccccc1C(=O)N=c1cccc[nH]1)c1cccnc1,O=C(Nc1ccccc1C(=O)N=c1cccc[nH]1)c1cccnc1,0.4916773736476898,0.4916773736476898,0.4916773736476898,fine-tune predictive component HITL_1394
45.0,O=C(Nc1ccccc1)c1ccc(CN2CCCCC2)cc1,CCN(C(=O)c1ccc(CN2CCCCC2)cc1)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,0.49167588353157043,0.49167588353157043,0.49167588353157043,fine-tune predictive component HITL_1395
24.0,,CCCCCCCCCCCCCCCCOC(=O)CCC(=O)NC(CCCCCCCCCCCCCC)C(=O)NC(C=O)C(N)O,0.4916723072528839,0.4916723072528839,0.4916723072528839,fine-tune predictive component HITL_1396
34.0,c1ccc2ccccc2c1,Nc1ccc2c(O)cccc2c1,0.49166780710220337,0.49166780710220337,0.49166780710220337,fine-tune predictive component HITL_1397
23.0,O=C(NCC(=O)N1CCCC1C(=O)NC1CC1)OCc1ccccc1,CCC1(CC)CC1(NC(=O)C1CC(OS(=O)(=O)O)CN1C(=O)C(C)NC(=O)OCc1ccccc1)C(=O)O,0.491666316986084,0.491666316986084,0.491666316986084,fine-tune predictive component HITL_1398
23.0,N=c1nnn(-c2ccccc2)[nH]1,Cc1cc(C(=O)O)ccc1-n1nnc(=N)[nH]1,0.49165868759155273,0.49165868759155273,0.49165868759155273,fine-tune predictive component HITL_1399
2.0,O=C(OCC(=O)N1CCOCC1)c1ccccc1C(=O)OC(C(=O)NC1CCCC1)c1ccccc1,O=C(OCC(=O)N1CCOCC1)c1ccccc1C(=O)OC(C(=O)NC1CCCC1)c1ccccc1,0.49165529012680054,0.49165529012680054,0.49165529012680054,fine-tune predictive component HITL_1400
42.0,N=c1ccc(-c2ccc3nnn(-c4ccc(OCc5nc6ccccc6[nH]5)cc4)c3c2)c[nH]1,N=c1ccc(-c2ccc3nnn(-c4ccc(OCc5nc6ccccc6[nH]5)cc4)c3c2)c[nH]1,0.49164879322052,0.49164879322052,0.49164879322052,fine-tune predictive component HITL_1401
43.0,O=C1C=C2CCCC2C2CCC3CCCC3C12,CCN(CCC(N)=O)C(=O)CCC(C)C1CCC2C3C(=O)C=C4C(OC(C)=O)CCC4(C)C3CCC12C,0.491647869348526,0.491647869348526,0.491647869348526,fine-tune predictive component HITL_1402
14.0,O=C(c1nn(CCCN2CCC(Cc3ccccc3)CC2)c2c1Cc1sccc1-2)N1CCOCC1,Cc1csc2c1-c1c(c(C(=O)N3CCOCC3)nn1CCCN1CCC(Cc3ccccc3)CC1)C2,0.49164658784866333,0.49164658784866333,0.49164658784866333,fine-tune predictive component HITL_1403
14.0,N=C1NC2(c3ccccc3)OC(C3CC3)CC2CO1,COc1cccc(C23NC(=N)OCC2CC(C2(O)CC2)O3)c1,0.4916461408138275,0.4916461408138275,0.4916461408138275,fine-tune predictive component HITL_1404
6.0,O=C(NN=Cc1ccco1)c1cccc(S(=O)(=O)N2CCCCC2)c1,O=C(NN=Cc1ccco1)c1cccc(S(=O)(=O)N2CCCCC2)c1,0.4916441738605499,0.4916441738605499,0.4916441738605499,fine-tune predictive component HITL_1405
30.0,O=C(C=Cc1cccc(OCCCN=c2ccc3c(-c4ccccc4)ncnc3[nH]2)c1)c1ccccc1,COc1ccc(C(=O)C=Cc2ccc(OC)c(OCCCN=c3ccc4c(-c5ccccc5)ncnc4[nH]3)c2)cc1OC,0.49164026975631714,0.49164026975631714,0.49164026975631714,fine-tune predictive component HITL_1406
6.0,O=C(NCc1ccccc1)c1ccc(=O)n(Cc2ccccc2)c1,O=C(NCc1ccc(C(F)(F)F)cc1)c1ccc(=O)n(Cc2cccc(F)c2)c1,0.4916323125362396,0.4916323125362396,0.4916323125362396,fine-tune predictive component HITL_1407
45.0,O=C(N=c1[nH]nc(-c2ccccc2)s1)C(Cc1ccccc1)=NC(=O)c1cccs1,O=C(N=c1[nH]nc(-c2ccccc2)s1)C(Cc1ccccc1)=NC(=O)c1cccs1,0.4916321933269501,0.4916321933269501,0.4916321933269501,fine-tune predictive component HITL_1408
0.0,O=S(=O)(c1ccccc1)N1CCNCC1,CCCCC(=O)N1CCN(S(=O)(=O)c2cccc(C#N)c2)CC1,0.4916298985481262,0.4916298985481262,0.4916298985481262,fine-tune predictive component HITL_1409
30.0,O=C(CCc1ccsc1)N1CCN(c2ccccn2)CC1,CC(C)CC(CC(O)=NO)C(=O)NC(Cc1ccsc1)C(=O)N1CCN(c2ncccc2N)CC1,0.4916289150714874,0.4916289150714874,0.4916289150714874,fine-tune predictive component HITL_1410
38.0,O=C1NCCCOc2ncccc21,CC(C)NC(=O)N(C)CC1Oc2ncc(F)cc2C(=O)N(C(C)CO)CC1C,0.49162423610687256,0.49162423610687256,0.49162423610687256,fine-tune predictive component HITL_1411
34.0,c1ccc(C2=NOC3(CCCCC3)C2)cc1,CC(=O)Nc1cccc(C2=NOC3(CCCCC3)C2)c1,0.49162372946739197,0.49162372946739197,0.49162372946739197,fine-tune predictive component HITL_1412
29.0,c1ccccc1,COc1ccccc1CNCCCCCCN(CCCCCCCCN)CCCCNCCCCNCCCCN,0.4916207790374756,0.4916207790374756,0.4916207790374756,fine-tune predictive component HITL_1413
10.0,C1=C2C3CCCCCC3CCC2C2CCC3Cc4nccn4CC3C2C1,COC(=O)C12CCC(C)(C)CCC1C1=CCC3C4(C)Cn5cc(O)nc5C(C)(C)C4CCC3(C)C1(C)CC2,0.4916147291660309,0.4916147291660309,0.4916147291660309,fine-tune predictive component HITL_1414
43.0,O=C(Nc1cccc(-c2c[nH]c(=O)c(Nc3ccccc3)c2)c1)c1ccccc1,CC(=O)c1ccc(Nc2cc(-c3cccc(NC(=O)c4ccc(N(C)C)cc4)c3C)cn(C)c2=O)cc1N,0.49161404371261597,0.49161404371261597,0.49161404371261597,fine-tune predictive component HITL_1415
44.0,O=C(CCCCc1ccccc1)NC(Cc1ccccc1)C(=O)Nc1ccccc1,CCc1cccc(CC)c1NC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)NC(=O)C(CCCc1ccccc1)CC(=O)O,0.4916130602359772,0.4916130602359772,0.4916130602359772,fine-tune predictive component HITL_1416
22.0,O=C(c1nccc2ccc(Oc3cc[nH]c(=NC4CCOCC4)n3)cc12)N1CCCC1,O=C(c1nccc2ccc(Oc3cc[nH]c(=NC4CCOCC4)n3)cc12)N1CC(O)C(F)C1,0.4916090965270996,0.4916090965270996,0.4916090965270996,fine-tune predictive component HITL_1417
42.0,c1ccc(Oc2cc3ccccc3n3cccc23)cc1,Cc1c(Oc2ccc(Br)cc2)c2cccn2c2ccccc12,0.49160510301589966,0.49160510301589966,0.49160510301589966,fine-tune predictive component HITL_1418
10.0,O=S(=O)(NCc1ccccc1)c1cc[nH]c1,CCCCNC(=O)c1cc(S(=O)(=O)NCc2ccc(F)cc2)cn1C,0.4916036128997803,0.4916036128997803,0.4916036128997803,fine-tune predictive component HITL_1419
17.0,c1cc(-c2ncon2)ccn1,CC(C)CC(N)c1nc(-c2ccncc2)no1,0.49160343408584595,0.49160343408584595,0.49160343408584595,fine-tune predictive component HITL_1420
27.0,c1ccc(CCn2cccc2)cc1,O=C(O)CCC(=O)c1ccn(CCc2cccc(Cl)c2)c1,0.4915878176689148,0.4915878176689148,0.4915878176689148,fine-tune predictive component HITL_1421
29.0,N=c1[nH]cnc(-c2cc[nH]c(=NCc3ccccc3)c2)c1-c1ccccc1,CNC(=O)c1ccc(CN=c2cc(-c3nc[nH]c(=N)c3-c3ccc(F)cc3)cc[nH]2)cc1,0.491587370634079,0.491587370634079,0.491587370634079,fine-tune predictive component HITL_1422
18.0,O=C1CN(C(=O)NCC(=O)N2CCNCC2)c2ccccc2N1,CCOC(=O)N1CCN(C(=O)C(CCSC)NC(=O)N2CC(=O)Nc3ccccc32)CC1,0.4915867745876312,0.4915867745876312,0.4915867745876312,fine-tune predictive component HITL_1423
16.0,O=C(N=c1[nH]c2ccc(C3CCNCC3)cc2[nH]1)c1ccccc1,CC(C)CCn1c(=NC(=O)c2cccc([N+](=O)[O-])c2)[nH]c2cc(C3CCNCC3)ccc21,0.49158620834350586,0.49158620834350586,0.49158620834350586,fine-tune predictive component HITL_1424
2.0,O=C1N(CC2CCCCC2)CCCC12C(c1ccccc1)C1CSCN12,CCOC(=O)C1CC(C)N(CC2CCCCC2)C(=O)C12C(c1ccc(Cl)cc1)C1CSCN12,0.4915817081928253,0.4915817081928253,0.4915817081928253,fine-tune predictive component HITL_1425
42.0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(CCC(C)C(C)(C)O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C,0.49157997965812683,0.49157997965812683,0.49157997965812683,fine-tune predictive component HITL_1426
40.0,O=C1CCN(Cc2ccccc2)CC1Cc1ccccc1,COc1ccc(C(O)C2CN(Cc3ccccc3)CCC2=O)cc1,0.4915779232978821,0.4915779232978821,0.4915779232978821,fine-tune predictive component HITL_1427
47.0,O=C(CNc1ccccc1)NCc1ccccc1,COc1ccc(N(CC(=O)NCc2ccc(F)cc2)S(C)(=O)=O)c(Cl)c1,0.4915657043457031,0.4915657043457031,0.4915657043457031,fine-tune predictive component HITL_1428
27.0,O=C(CSc1nnnn1-c1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nnnn2-c2ccccc2C)cc1OC,0.491558313369751,0.491558313369751,0.491558313369751,fine-tune predictive component HITL_1429
27.0,O=C(CCc1ccccc1)NC1CCc2ccccc2C1Cc1ccccc1,CC(=O)NC(Cc1ccccc1F)C(=O)NC1CCc2cc(Cl)c(O)cc2C1Cc1ccc(F)cc1,0.4915580451488495,0.4915580451488495,0.4915580451488495,fine-tune predictive component HITL_1430
26.0,O=C(CSc1nc2ccccc2c(=O)[nH]1)Nc1ccccc1,CC(C)Cn1c(SCC(=O)Nc2cccc(Cl)c2)nc2ccccc2c1=O,0.49155476689338684,0.49155476689338684,0.49155476689338684,fine-tune predictive component HITL_1431
13.0,O=C(Nc1ccccc1)C1Cc2ccccc2CN1,COc1ccc(S(C)(=O)=O)cc1NC(=O)C1Cc2ccccc2CN1,0.4915405809879303,0.4915405809879303,0.4915405809879303,fine-tune predictive component HITL_1432
28.0,O=C(Nc1ccccc1)c1cnc2ccccn12,O=C(Nc1ccccc1)c1cnc2ccccn12,0.49153608083724976,0.49153608083724976,0.49153608083724976,fine-tune predictive component HITL_1433
0.0,O=C(CCCc1ccccc1)N1CCC(c2ccccc2)CC1,NS(=O)(=O)C(CC(=O)N1CCC(c2ccc(Cl)c(C(F)(F)F)c2)(C(F)(F)F)CC1)Cc1ccc(Cl)cc1,0.49153366684913635,0.49153366684913635,0.49153366684913635,fine-tune predictive component HITL_1434
25.0,O=C(Nc1cc2[nH]c(=O)[nH]c2cc1N1CCOCC1)c1ccccc1,Cn1c(=O)n(C)c2cc(N3CCOCC3)c(NC(=O)c3ccc(F)cc3)cc21,0.4915313124656677,0.4915313124656677,0.4915313124656677,fine-tune predictive component HITL_1435
9.0,O=C(CCc1ccccc1)Nc1ccc2[nH]cc(Cc3nc4ccccc4s3)c2c1,COc1ccc(CCC(=O)Nc2ccc3c(c2)c(Cc2nc4ccccc4s2)cn3C)cc1,0.49152716994285583,0.49152716994285583,0.49152716994285583,fine-tune predictive component HITL_1436
11.0,O=C(CN1C(=O)C(=Cc2ccccc2)SC1=S)Nc1ccccc1,CC(C(=O)Nc1ccccc1C(=O)O)N1C(=O)C(=Cc2ccc(F)cc2)SC1=S,0.49152421951293945,0.49152421951293945,0.49152421951293945,fine-tune predictive component HITL_1437
42.0,O=C(c1cccnc1)N1CCCC(c2nccn2Cc2coc(-c3ccccc3)n2)C1,Cc1oc(-c2ccccc2)nc1Cn1ccnc1C1CCCN(C(=O)c2cnccc2C#N)C1,0.49152296781539917,0.49152296781539917,0.49152296781539917,fine-tune predictive component HITL_1438
10.0,c1ccc(NCCN2CCCCC2)cc1,COc1cc(NCCN2CCC(O)CC2)c(OC)cc1Cl,0.49152088165283203,0.49152088165283203,0.49152088165283203,fine-tune predictive component HITL_1439
23.0,O=C(c1ccc(Cn2ccnc2)cc1)c1cn(Cc2ccccc2)c2ccccc2c1=O,O=C(c1ccc(Cn2ccnc2)cc1)c1cn(Cc2ccccc2)c2ccc(F)cc2c1=O,0.4915182888507843,0.4915182888507843,0.4915182888507843,fine-tune predictive component HITL_1440
11.0,O=C(Nc1ccc2c(c1)C(NC(=O)c1ccccc1)CCO2)c1ccc(C2CC2)cc1,CC1(C)Oc2ccc(NC(=O)c3ccc(C4CC4)cc3)cc2C(NC(=O)c2ccccc2)C1O,0.4915170669555664,0.4915170669555664,0.4915170669555664,fine-tune predictive component HITL_1441
1.0,O=C(OCCCCOCCCC(=O)C1CCC2C1CCC1C3CCCCC3=CCC12)c1ccccc1,CC(C)c1cccc(C(=O)OCCCCOC(C#N)CCC(=O)C2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)c1,0.49150970578193665,0.49150970578193665,0.49150970578193665,fine-tune predictive component HITL_1442
8.0,O=C1N=Cc2nc3c(c4cccc(c24)N1CC1CCCCC1)CCCC3,CC1(C)CCc2c(nc3cnc(=O)n(CC4CCCCC4)c4cccc2c34)C1,0.4915063679218292,0.4915063679218292,0.4915063679218292,fine-tune predictive component HITL_1443
5.0,O=C(CSc1nnc(CSCc2ccccc2)n1-c1cccc2ccccc12)N1CCCCC1,O=C(CSc1nnc(CSCc2cccc(F)c2)n1-c1cccc2ccccc12)N1CCCCC1,0.4914950132369995,0.4914950132369995,0.4914950132369995,fine-tune predictive component HITL_1444
14.0,N=c1cccc(CCC(=O)N2CCCC2)[nH]1,CCCNC(=O)C1CCCN1C(=O)C(CCCCNC(CCC)C(=O)CSC)Cc1cc(C)cc(=N)[nH]1,0.4914933443069458,0.4914933443069458,0.4914933443069458,fine-tune predictive component HITL_1445
42.0,O=C(c1ccccc1)N1CCNC1=S,CC(=O)N1CCN(C(=O)c2ccc(F)cc2)C1=S,0.4914863109588623,0.4914863109588623,0.4914863109588623,fine-tune predictive component HITL_1446
35.0,c1ccc(Oc2nc3ccccc3[nH]2)cc1,Nc1ccc(Oc2nc3ccccc3[nH]2)cc1,0.49146944284439087,0.49146944284439087,0.49146944284439087,fine-tune predictive component HITL_1447
35.0,c1ccc(=Nc2ccc(Oc3ncccc3-c3cn[nH]c3)cc2)[nH]c1,Cn1cc(-c2cc(O)cnc2Oc2ccc(N=c3cccc[nH]3)cc2)cn1,0.49145811796188354,0.49145811796188354,0.49145811796188354,fine-tune predictive component HITL_1448
35.0,C1CCCC1,C=CCCOC(=O)C(CC1C(O)CC(O)C1CC=CCCCC(=O)O)OC(=O)C(NC(=O)C(C)(C)C)C(C)CC,0.4914572536945343,0.4914572536945343,0.4914572536945343,fine-tune predictive component HITL_1449
28.0,c1ccc(OCC2NCCS2)cc1,CC(=O)NC(C(=O)NC(C)C(=O)N1CCSC1COc1cccc(N(C)C)c1)C(C)C,0.4914565980434418,0.4914565980434418,0.4914565980434418,fine-tune predictive component HITL_1450
17.0,O=C(NC1(C(=O)NCC(=O)c2nc3ccccc3s2)CCCC1)c1cc2ccccc2s1,NC(N)=NCCCCC(NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCC1)C(=O)c1nc2ccccc2s1,0.4914551079273224,0.4914551079273224,0.4914551079273224,fine-tune predictive component HITL_1451
5.0,c1ccc2[nH]c(CN3CCCC3)nc2c1,CCCCn1c(CN2CC(O)CC2CO)nc2ccccc21,0.4914548099040985,0.4914548099040985,0.4914548099040985,fine-tune predictive component HITL_1452
0.0,O=C(NC1CCN(C(=O)NC2CCCCC2)CC1)NC1CCN(c2ccccc2)CC1,CN(C(=O)NC1CCN(c2cccc(Cl)c2)CC1)C1CCN(C(=O)NC2CCCCC2)CC1,0.4914434850215912,0.4914434850215912,0.4914434850215912,fine-tune predictive component HITL_1453
48.0,O=C(CC=CCC1C2CCCCC2CC2C(=O)OCC21)OCc1ccccc1,CC1OC(=O)C2CC3CCCCC3C(CC=CCC(=O)OCc3ccccc3)C12,0.4914426803588867,0.4914426803588867,0.4914426803588867,fine-tune predictive component HITL_1454
21.0,O=C(NC1CCNCC1)C(c1ccccc1)C1CCCCC1,COc1ccc(C(C(=O)NC2CCN(C(=O)NC(C)(C)C)CC2)C2CCCCC2)cc1,0.4914361238479614,0.4914361238479614,0.4914361238479614,fine-tune predictive component HITL_1455
4.0,O=C(Nc1ccccc1)c1ccn(CCc2ccccc2)c1,O=C(Nc1ccc(F)c(F)c1)c1cc(O)n(CCc2ccccc2)c1,0.4914305806159973,0.4914305806159973,0.4914305806159973,fine-tune predictive component HITL_1456
9.0,O=C(c1cc2sccc2[nH]1)N(CCCN1CCNCC1)c1ccccc1,CN1CCN(CCCN(C(=O)c2cc3sccc3n2C)c2ccc(Cl)cc2)CC1,0.49142563343048096,0.49142563343048096,0.49142563343048096,fine-tune predictive component HITL_1457
29.0,O=C(c1ccccc1)N1CCCC(c2cccnc2)C1,N#Cc1cccc(C(=O)N2CCCC(c3cccnc3)C2)c1,0.49142321944236755,0.49142321944236755,0.49142321944236755,fine-tune predictive component HITL_1458
14.0,O=C(NC1CC2CCC1C2)c1ccc2c(c1)OCO2,Cc1cc2c(cc1C(=O)NC1C3(C)CCC(C3)C1(C)C)OCO2,0.4914160668849945,0.4914160668849945,0.4914160668849945,fine-tune predictive component HITL_1459
23.0,C1CCC2C(C1)CCC1C3CCCC3CCC21,COC(C)(C)C=CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0.49141308665275574,0.49141308665275574,0.49141308665275574,fine-tune predictive component HITL_1460
0.0,c1ccc(CCCCOC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2OCc2ccccc2)cc1,c1ccc(CCCCOC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2OCc2ccccc2)cc1,0.4914119839668274,0.4914119839668274,0.4914119839668274,fine-tune predictive component HITL_1461
36.0,O=C(Cn1c(=O)ccn(-c2ccccc2)c1=O)NC1CCCCC1,CN(C(=O)Cn1c(=O)cc(O)n(-c2ccc(Cl)c(Cl)c2)c1=O)C1CCCCC1,0.49140623211860657,0.49140623211860657,0.49140623211860657,fine-tune predictive component HITL_1462
31.0,O=C(Nc1cn2cc(C#Cc3cccnc3)ccc2n1)C12CC3CC(CC(C3)C1)C2,O=C(Nc1cn2cc(C#Cc3cccnc3)ccc2n1)C12CC3CC(CC(C3)C1)C2,0.49140605330467224,0.49140605330467224,0.49140605330467224,fine-tune predictive component HITL_1463
19.0,N=c1[nH]c2nc(-c3ccccc3)[nH]c2c2[nH]cnc12,C=C(C)n1c(=N)c2ncn(CC(C)C)c2c2[nH]c(-c3ccccc3)nc21,0.49140480160713196,0.49140480160713196,0.49140480160713196,fine-tune predictive component HITL_1464
41.0,c1cnc2c(c1)[nH]c1ncnc(N3CCC(COCCN4CCCC4)C3)c12,COc1cnc2c(c1)[nH]c1ncnc(N3CCC(COCCN4CCCC4)C3)c12,0.4914025366306305,0.4914025366306305,0.4914025366306305,fine-tune predictive component HITL_1465
16.0,O=C(c1ccc2c(c1)CCCCO2)N(Cc1cccnc1)c1ccc(-c2cccnc2)cc1,Cc1ncccc1-c1ccc(N(Cc2cccnc2)C(=O)c2ccc3c(c2)CCCC(CCCO)O3)cc1,0.4913952350616455,0.4913952350616455,0.4913952350616455,fine-tune predictive component HITL_1466
21.0,O=C(CN1CCCCC1Cn1cccn1)N1CCc2ccccc21,Cc1cnn(CC2CCCCN2CC(=O)N2CC(C)(C)c3cc(F)ccc32)c1,0.4913804829120636,0.4913804829120636,0.4913804829120636,fine-tune predictive component HITL_1467
48.0,O=C(c1c(Cc2cccs2)n(C2CCCCC2)c2ccccc12)N1CCCCC1CCn1cccn1,COc1ccc2c(c1)c(C(=O)N1CCCCC1CCn1cccn1)c(Cc1cccs1)n2C1CCCCC1,0.49137571454048157,0.49137571454048157,0.49137571454048157,fine-tune predictive component HITL_1468
37.0,c1ccc(CN2CCC(c3ccc(NC4CC4)cc3)C2)cc1,Cc1cccc(F)c1CN1CC(c2ccc(N(C)C3CC3)cc2)C(N(C)C)C1,0.4913744032382965,0.4913744032382965,0.4913744032382965,fine-tune predictive component HITL_1469
30.0,O=C(NCc1ccccc1)c1cc(C(c2ccccc2)c2cccc3cnccc23)c[nH]1,CCC(=O)c1[nH]c(C(=O)NCc2ccc(F)cc2)cc1C(c1ccccc1Cl)c1cccc2cnccc12,0.49137237668037415,0.49137237668037415,0.49137237668037415,fine-tune predictive component HITL_1470
42.0,C=c1c(=Cc2cn(-c3ccccc3)c(=S)s2)ccn1Cc1ccccc1,C=c1c(=Cc2sc(=S)n(-c3ccccc3F)c2O)cc(C)n1Cc1ccccc1,0.4913540184497833,0.4913540184497833,0.4913540184497833,fine-tune predictive component HITL_1471
20.0,O=C(CCc1ccccc1)NCc1ccccc1,CCOC(=O)CC(NC(=O)CCc1ccc(O)cc1)c1ccc(OC)c(OC)c1,0.49135199189186096,0.49135199189186096,0.49135199189186096,fine-tune predictive component HITL_1472
3.0,c1ccc(-c2ccccc2)cc1,CCc1ccc(-c2ccc(OCC(=O)OCCN(C)C)cc2)cc1,0.49135011434555054,0.49135011434555054,0.49135011434555054,fine-tune predictive component HITL_1473
26.0,O=C(OCc1ccc2c(c1)OCO2)c1cc2ccccc2oc1=O,COc1cccc2cc(C(=O)OCc3ccc4c(c3)OCO4)c(=O)oc12,0.4913496971130371,0.4913496971130371,0.4913496971130371,fine-tune predictive component HITL_1474
23.0,O=C(Nc1c[nH][nH]c1=O)c1ccc2[nH]c(=Nc3ccccc3)cnc2c1,Cc1c(NC(=O)c2ccc3[nH]c(=Nc4cccc(C(F)(F)F)c4)cnc3c2)c(=O)n(C)n1C,0.4913381338119507,0.4913381338119507,0.4913381338119507,fine-tune predictive component HITL_1475
32.0,O=C(NCc1ccccc1)C1=C(c2ccccc2)CC(c2ccccc2)NC1=O,CCOc1cc(C2=C(C(=O)NCc3ccc(C(=O)O)cc3)C(=O)NC(c3ccc(OCCCC(F)(F)F)cc3)(C(F)(F)F)C2)ccc1F,0.49133753776550293,0.49133753776550293,0.49133753776550293,fine-tune predictive component HITL_1476
26.0,c1ccc(-c2cccc(-c3nc4ccccc4[nH]3)c2)cc1,Cn1c(-c2cccc(-c3ccc(O)cc3)c2)nc2ccccc21,0.4913301169872284,0.4913301169872284,0.4913301169872284,fine-tune predictive component HITL_1477
2.0,c1ccc(CCCCOc2ccccc2)cc1,CCCCc1cc(O)ccc1OCCCCc1ccc(C(=O)O)cc1,0.49132996797561646,0.49132996797561646,0.49132996797561646,fine-tune predictive component HITL_1478
23.0,c1ccc(CCCNCc2ccccc2)cc1,COc1ccc(Cl)cc1CNCCCc1cccc(Br)c1,0.49132540822029114,0.49132540822029114,0.49132540822029114,fine-tune predictive component HITL_1479
35.0,O=C(CNS(=O)(=O)c1ccccc1)NCCC1CCCCC1,CC(C)C(NS(=O)(=O)c1ccc(N)cc1)C(=O)NC(CC1CCCCC1)C(=O)NC(CCCN=C(N)N)C(=O)N(C)C,0.4913245439529419,0.4913245439529419,0.4913245439529419,fine-tune predictive component HITL_1480
36.0,C1=NC(c2nccs2)=NC(c2ccccc2)CC1c1cccs1,CNCCOC(=O)C1=NC(c2nccs2)=NC(c2ccc(F)cc2Br)C(C(=O)OC)C1c1cccs1,0.49131643772125244,0.49131643772125244,0.49131643772125244,fine-tune predictive component HITL_1481
20.0,C(=Cc1ccccc1)Cn1cnc2ccccc21,COC(=O)c1nc2ccccc2n1CC=Cc1ccc(SC)cc1,0.4913160800933838,0.4913160800933838,0.4913160800933838,fine-tune predictive component HITL_1482
21.0,N=c1[nH][nH]c(=N)s1,CCSC(=O)N=c1[nH][nH]c(=NC(C)=O)s1,0.491315096616745,0.491315096616745,0.491315096616745,fine-tune predictive component HITL_1483
40.0,c1ccc(Cn2cnc3ccccc32)cc1,CCCC(N)c1nc2ccccc2n1Cc1ccccc1C,0.49131476879119873,0.49131476879119873,0.49131476879119873,fine-tune predictive component HITL_1484
37.0,c1ccc(CN2CCCC2c2ccsc2)cc1,CC(=O)Nc1cccc(CN2CCCC2c2ccsc2)c1,0.49131131172180176,0.49131131172180176,0.49131131172180176,fine-tune predictive component HITL_1485
