Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
15.0,O=C(NNC(=O)c1c2ccccc2nc2ccncc12)c1ccccc1,Cc1cccc(C(=O)NNC(=O)c2c3ccccc3nc3ccncc23)c1,0.47009825706481934,0.47009825706481934,0.47009825706481934,fine-tune predictive component HITL_896
22.0,c1ccc(CN=c2[nH]cc(-c3ccccc3)c3nncn23)cc1,CSc1ccc(CN=c2[nH]cc(-c3ccc(Br)cc3)c3nncn23)cc1,0.47009578347206116,0.47009578347206116,0.47009578347206116,fine-tune predictive component HITL_897
34.0,O=C(CCc1c[nH]cn1)N1CCc2ccccc2C1,NC(Cc1c[nH]cn1)C(=O)N1Cc2ccccc2CC1C(=O)O,0.4700874984264374,0.4700874984264374,0.4700874984264374,fine-tune predictive component HITL_898
4.0,N=c1[nH]nc(SCC(=O)N2CCOCC2)s1,C=C(C)N=c1[nH]nc(SCC(=O)N2CCOCC2)s1,0.470086932182312,0.470086932182312,0.470086932182312,fine-tune predictive component HITL_899
25.0,c1cn(CCCOc2ccc3c(c2)CCC2C3CCC3CCCC32)cn1,Cc1nccn1CCCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)C(=O)O,0.4700685739517212,0.4700685739517212,0.4700685739517212,fine-tune predictive component HITL_900
30.0,c1ccc(-c2nnco2)cc1,COc1ccccc1-c1nnc(SCC(=O)ON)o1,0.4700634777545929,0.4700634777545929,0.4700634777545929,fine-tune predictive component HITL_901
13.0,O=C(c1cc2ccccc2o1)N1CCN(C(=O)C2CC2)CC1,COc1cc(C)cc2cc(C(=O)N3CCN(C(=O)C4CC4)CC3)oc12,0.4700550436973572,0.4700550436973572,0.4700550436973572,fine-tune predictive component HITL_902
25.0,O=C(Cc1cccs1)N1CCCC2(CNCc3ccccc32)C1,CN1Cc2ccccc2C2(CCCN(C(=O)Cc3cccs3)C2)C1,0.4700529873371124,0.4700529873371124,0.4700529873371124,fine-tune predictive component HITL_903
10.0,O=C1CC=CC(CCCNC23CCC(=O)C4Oc5cccc6c5C42CCN(CC2CC2)C3C6)O1,CC1=CC(CCCNC23CCC(=O)C4Oc5c(O)ccc6c5C42CCN(CC2CC2)C3C6)OC(=O)C1C,0.4700396656990051,0.4700396656990051,0.4700396656990051,fine-tune predictive component HITL_904
38.0,O=C(Cc1ccccc1)N=c1cc[nH]n1-c1ccccc1,COc1cccc(CC(=O)N=c2c(C#N)c[nH]n2-c2ccccc2)c1,0.47002702951431274,0.47002702951431274,0.47002702951431274,fine-tune predictive component HITL_905
4.0,c1ccc(NC2CCCCC2)cc1,CCOC(=O)CC(=O)N(c1cccc(C=CC(=O)OC)c1)C1CCCCC1,0.4700242877006531,0.4700242877006531,0.4700242877006531,fine-tune predictive component HITL_906
1.0,O=C(N=c1[nH]c(-c2ccccc2)ns1)C1CC1,COc1ccc(F)cc1-c1nsc(=NC(=O)C2CC2)[nH]1,0.4700223207473755,0.4700223207473755,0.4700223207473755,fine-tune predictive component HITL_907
7.0,c1ccc(-c2ccno2)cc1,CCOC(=O)c1cc(-c2ccc(O)c(O)c2)on1,0.47001007199287415,0.47001007199287415,0.47001007199287415,fine-tune predictive component HITL_908
42.0,O=c1c(-c2ccccc2)nc2cncnc2n1-c1ccccc1,O=c1c(-c2cccc(F)c2)nc2cncnc2n1-c1ccc(F)cc1,0.47000789642333984,0.47000789642333984,0.47000789642333984,fine-tune predictive component HITL_909
23.0,c1ccc(N=c2nc3c(=NCC4CCC4)[nH]ccc3c[nH]2)cc1,FC1(CN=c2[nH]ccc3c[nH]c(=Nc4ccccc4Cl)nc23)CCC1,0.469997376203537,0.469997376203537,0.469997376203537,fine-tune predictive component HITL_910
19.0,c1ccc(N=c2ccc(-c3ccccc3)n[nH]2)cc1,COc1ccccc1N=c1[nH]nc(-c2ccccc2)cc1C(=O)O,0.469991534948349,0.469991534948349,0.469991534948349,fine-tune predictive component HITL_911
31.0,C(=NN=c1[nH]ccs1)c1ccccc1,Cc1[nH]c(=NN=Cc2ccccc2Cl)sc1CC(=O)O,0.4699898958206177,0.4699898958206177,0.4699898958206177,fine-tune predictive component HITL_912
16.0,O=C1CCCCN1c1ccccc1,CNC(=O)CN(C)C1CCCN(c2ccccc2F)C1=O,0.46998536586761475,0.46998536586761475,0.46998536586761475,fine-tune predictive component HITL_913
2.0,c1ccc(CN=c2cc(-c3ccc4ocnc4c3)nc[nH]2)cc1,CCCC(N=c1cc(-c2ccc3ocnc3c2)nc(C)[nH]1)c1cccc(O)c1,0.4699823558330536,0.4699823558330536,0.4699823558330536,fine-tune predictive component HITL_914
0.0,c1ccccc1,NC(=S)NN=Cc1cccc([N+](=O)[O-])c1,0.4699806869029999,0.4699806869029999,0.4699806869029999,fine-tune predictive component HITL_915
21.0,c1ccc(-c2cc3n(n2)CC2NCCc4cccc-3c42)cc1,COc1cc2c3c(c1)-c1c(O)c(-c4ccccc4)nn1CC3N(C)CC2,0.46995803713798523,0.46995803713798523,0.46995803713798523,fine-tune predictive component HITL_916
8.0,O=C(NC(c1ccccc1)c1nc(-c2ccccc2)c[nH]1)C1CCNCC1,CN1CCC(C(=O)NC(c2ccccc2)c2nc(-c3ccc(F)c(F)c3)c[nH]2)CC1,0.4699578285217285,0.4699578285217285,0.4699578285217285,fine-tune predictive component HITL_917
39.0,C(#Cc1ccc(CCn2ncc3c(=NCc4ccccc4)[nH]cnc32)cc1)c1ccccc1,ClC(Cn1ncc2c(=NCc3ccccc3)[nH]cnc21)c1ccc(C#Cc2ccccc2)cc1,0.46993833780288696,0.46993833780288696,0.46993833780288696,fine-tune predictive component HITL_918
24.0,O=C(NCCn1cccn1)C(=O)NCC1OCCCN1S(=O)(=O)c1ccccc1,Cc1ccnn1CCNC(=O)C(=O)NCC1OCCCN1S(=O)(=O)c1ccc(Cl)cc1,0.46992623805999756,0.46992623805999756,0.46992623805999756,fine-tune predictive component HITL_919
49.0,O=C1NCC2(CCN(C(=O)c3cccc(S(=O)(=O)c4cc5ccccc5s4)c3)C2)C(=O)N1,CN1CC2(CCN(C(=O)c3cc(S(=O)(=O)c4cc5ccc(Cl)cc5s4)ccc3F)C2)C(=O)NC1=O,0.4699191749095917,0.4699191749095917,0.4699191749095917,fine-tune predictive component HITL_920
48.0,c1ccc2cc3c[nH]cc3cc2c1,CN=CCNc1c2ccccc2c(O)c2c(O)n(CC(C)C)c(O)c12,0.469918429851532,0.469918429851532,0.469918429851532,fine-tune predictive component HITL_921
4.0,O=S1(=O)CCC(N2CC3CCN(c4nccn5ccnc45)CC3C2)C1,Cc1cn2c(C#N)cnc2c(N2CCC3CN(C4CCS(=O)(=O)C4)CC3C2)n1,0.46991822123527527,0.46991822123527527,0.46991822123527527,fine-tune predictive component HITL_922
25.0,O=c1oc2ccccc2c2cc3ccoc3cc12,COc1c2ccoc2cc2c(=O)oc3cc(OCCN(C)C)ccc3c12,0.4699091613292694,0.4699091613292694,0.4699091613292694,fine-tune predictive component HITL_923
4.0,c1ccc(C[n+]2ccccc2)cc1,CCCc1ccc[n+](Cc2cccc(OS(=O)(=O)NC(C)(C)CCCC(C)C)c2)c1,0.4699077904224396,0.4699077904224396,0.4699077904224396,fine-tune predictive component HITL_924
49.0,O=C(COC(=O)C=Cc1ccccc1)Nc1ccccc1,COc1cc(NC(=O)COC(=O)C=Cc2ccccc2)cc(OC)c1OC,0.4699053168296814,0.4699053168296814,0.4699053168296814,fine-tune predictive component HITL_925
32.0,c1ccc(CSc2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,C[S+]([O-])c1ccc(CSc2nc(-c3ccc(Cl)cc3F)c(-c3ccncc3)[nH]2)cc1,0.46989232301712036,0.46989232301712036,0.46989232301712036,fine-tune predictive component HITL_926
25.0,O=C(Nc1ccccc1)Nc1ccc(N2C(=O)C=C(N3CCCC3)C2=O)cc1,O=C(Nc1ccc(N2C(=O)C(Cl)=C(N3CCCC3)C2=O)cc1)Nc1ccc(Cl)c(Cl)c1,0.46988722681999207,0.46988722681999207,0.46988722681999207,fine-tune predictive component HITL_927
25.0,O=C(CCN1CCCCCC1)Nc1cccs1,CCOC(=O)c1c(NC(=O)CCN2CCCCCC2)sc(C(=O)N(CC)CC)c1C,0.46987220644950867,0.46987220644950867,0.46987220644950867,fine-tune predictive component HITL_928
32.0,O=C(CCS(=O)(=O)c1ccccc1)OCC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,O=C(CCS(=O)(=O)c1ccccc1)OCC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,0.46987083554267883,0.46987083554267883,0.46987083554267883,fine-tune predictive component HITL_929
5.0,O=c1c(C=Nc2ccccc2)c[nH]n1-c1ccccc1,Cc1[nH]n(-c2ccc([N+](=O)[O-])cc2)c(=O)c1C=Nc1ccc(S(N)(=O)=O)cc1,0.46986979246139526,0.46986979246139526,0.46986979246139526,fine-tune predictive component HITL_930
16.0,O=C(Nc1cccc2ccccc12)N1CCc2[nH]cnc2C1,Cn1cnc2c1CCN(C(=O)Nc1cccc3ccccc13)C2,0.46986958384513855,0.46986958384513855,0.46986958384513855,fine-tune predictive component HITL_931
20.0,O=C(NC1CCOC1)c1cn(Cc2ccccc2)nn1,CN(C(=O)c1cn(Cc2ccccc2)nn1)C1CCOC1,0.4698583781719208,0.4698583781719208,0.4698583781719208,fine-tune predictive component HITL_932
20.0,c1ccc(Nc2ccc(C(c3ccccc3)n3cncn3)cc2)cc1,Cc1ccc(C(c2ccc(Nc3ccc(C(=O)O)cc3)cc2)n2cncn2)c(C)c1C,0.46985673904418945,0.46985673904418945,0.46985673904418945,fine-tune predictive component HITL_933
14.0,O=C(COC1CCCCO1)NCCCCCCCC[NH2+]CCNCc1ccco1,CN(CC[N+](C)(C)CCCCCCCCNC(=O)COC1OC(CO)C(O)C(O)C1O)Cc1ccc([N+](=O)[O-])o1,0.46985432505607605,0.46985432505607605,0.46985432505607605,fine-tune predictive component HITL_934
23.0,O=S1(=O)CCC(N=C(c2ccccn2)c2c[nH]c3ccccc23)C1,O=S1(=O)CCC(N=C(c2ccccn2)c2c(O)[nH]c3ccccc23)C1,0.46985357999801636,0.46985357999801636,0.46985357999801636,fine-tune predictive component HITL_935
49.0,O=C(c1cn(Cc2ccccc2)cn1)N1CCCCC1,CCCN(CCC)C(=O)c1c(C(=O)N2CCC(C)CC2)ncn1Cc1c(C)cccc1C,0.4698523283004761,0.4698523283004761,0.4698523283004761,fine-tune predictive component HITL_936
3.0,c1ccc(C2c3c[nH]cc3C3CCCCN32)cc1,COC(=O)C12CCCCN1C(c1ccc(C)cc1)c1c2c(O)n(C)c1O,0.4698465168476105,0.4698465168476105,0.4698465168476105,fine-tune predictive component HITL_937
45.0,c1ccccc1,CCNC(=O)Nc1cc(C)ccc1C(=O)OC,0.46984410285949707,0.46984410285949707,0.46984410285949707,fine-tune predictive component HITL_938
19.0,O=S(=O)(N=c1[nH]ccs1)c1ccccc1,O=S(=O)(N=c1[nH]ccs1)c1cccc(C(F)(F)F)c1,0.46983233094215393,0.46983233094215393,0.46983233094215393,fine-tune predictive component HITL_939
11.0,N=c1[nH]c(=O)c2ncn(Cc3ccccc3)c2[nH]1,N=c1[nH]c(=O)c2ncn(Cc3ccccc3)c2[nH]1,0.4698316752910614,0.4698316752910614,0.4698316752910614,fine-tune predictive component HITL_940
0.0,N=c1nc2c(c[nH]1)cc(-c1cccnc1)c(=O)n2C1CCCCC1,CCN=c1nc2c(c[nH]1)cc(-c1ccc(OC)nc1)c(=O)n2C1CCC(OCCCO)CC1,0.4698248505592346,0.4698248505592346,0.4698248505592346,fine-tune predictive component HITL_941
46.0,O=C(CCCCCn1c(=O)c2sccc2n(CC(=O)N2CCNCC2)c1=O)NCc1ccccc1,CN1CCN(C(=O)Cn2c(=O)n(CCCCCC(=O)NCc3ccc(Cl)cc3)c(=O)c3sccc32)CC1,0.46982306241989136,0.46982306241989136,0.46982306241989136,fine-tune predictive component HITL_942
22.0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,CC(C)(C)NC(=O)N1CCN(C(c2ccccc2)c2ccc(Br)cc2)CC1,0.4698159098625183,0.4698159098625183,0.4698159098625183,fine-tune predictive component HITL_943
21.0,O=C(Nc1c[nH]c(=O)[nH]c1=O)c1ccccc1,N#Cc1ccc(C(=O)Nc2c[nH]c(=O)[nH]c2=O)cc1,0.46980395913124084,0.46980395913124084,0.46980395913124084,fine-tune predictive component HITL_944
47.0,O=C(COc1nsnc1Oc1ccccc1)N1CCN(C2CCCC2)CC1,O=C(COc1nsnc1Oc1ccc(Cl)cc1Cl)N1CCN(C2CCCC2)CC1,0.46980080008506775,0.46980080008506775,0.46980080008506775,fine-tune predictive component HITL_945
18.0,O=c1oc2ccccc2cc1CNc1ccc(Oc2cccnc2)cc1,O=c1oc2ccccc2cc1C(O)Nc1ccc(Oc2cccnc2)cc1,0.46978631615638733,0.46978631615638733,0.46978631615638733,fine-tune predictive component HITL_946
19.0,c1ccc2sc(-c3cnn4c(C5CC(N6CCNCC6)C5)nc5ccccc5c34)cc2c1,CC(C)=Cc1ccc2nc(C3CC(N4CCN(C)CC4)C3)n3ncc(-c4cc5c(C)cccc5s4)c3c2c1,0.46977323293685913,0.46977323293685913,0.46977323293685913,fine-tune predictive component HITL_947
43.0,O=C(OCC1=CC2CCN3CCc4cccc(c4C23)N1)c1ccccc1,COc1cc2c3c(c1OC)N(C)C(COC(=O)c1ccccc1)=CC1CCN(CC2)C31,0.4697711765766144,0.4697711765766144,0.4697711765766144,fine-tune predictive component HITL_948
1.0,O=c1oc(-c2ccccc2)cc2[nH]nc(-c3ccccc3)c12,COc1ccc(-c2n[nH]c3cc(-c4ccc(O)c([N+](=O)[O-])c4)oc(=O)c23)cc1OC,0.469766765832901,0.469766765832901,0.469766765832901,fine-tune predictive component HITL_949
18.0,O=C1OCC(Cc2ccc3c(c2)OCO3)C1Cc1ccccc1,COc1ccc(CC2C(=O)OCC2Cc2ccc3c(c2)OCO3)cc1O,0.46976590156555176,0.46976590156555176,0.46976590156555176,fine-tune predictive component HITL_950
16.0,O=C(Nc1ccccc1)Nc1cc2c(s1)C[NH2+]C2,Cc1ccc(NC(=O)Nc2sc3c(c2C(N)=O)C[N+](C)([O-])C3)cc1,0.4697657525539398,0.4697657525539398,0.4697657525539398,fine-tune predictive component HITL_951
48.0,c1ccc(-c2c(C3CCNCC3)ccnc2OCc2ccnc3ccccc23)cc1,Cc1cc(COc2nccc(C3CCNCC3)c2-c2ccc(F)cc2)c2ccccc2n1,0.4697611331939697,0.4697611331939697,0.4697611331939697,fine-tune predictive component HITL_952
34.0,O=S(=O)(NCc1cc(-c2ccccc2)n[nH]1)c1ccccc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)Cc2cc(-c3ccc(Cl)cc3)n[nH]2)c(F)c1,0.4697391390800476,0.4697391390800476,0.4697391390800476,fine-tune predictive component HITL_953
43.0,O=c1cccc2ccc(=O)[nH]c2c1,COc1ccc(=O)cc2[nH]c(=O)c(CCCCN)cc12,0.4697268605232239,0.4697268605232239,0.4697268605232239,fine-tune predictive component HITL_954
16.0,O=C(Cc1ccccc1)Nc1ccc(C(=O)Nc2ccccc2)cc1,CCOc1ccc(NC(=O)c2ccc(NC(=O)Cc3ccccc3OC)cc2)cc1,0.46971845626831055,0.46971845626831055,0.46971845626831055,fine-tune predictive component HITL_955
21.0,N=C1N(C2CCCCC2)CCN1S(=O)(=O)c1ccc(CCNC(=O)C2CC2)cc1,N=C1N(C2CCCCC2)CCN1S(=O)(=O)c1ccc(CCNC(=O)C2CC2)cc1,0.4697069525718689,0.4697069525718689,0.4697069525718689,fine-tune predictive component HITL_956
47.0,O=c1[nH]ccc(NCCc2ccccc2)c1-c1nc2cc(N3CCCCC3)ccc2[nH]1,Cc1c(N2CCC(N)CC2)ccc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,0.4697059392929077,0.4697059392929077,0.4697059392929077,fine-tune predictive component HITL_957
32.0,c1ccc(CN=c2[nH]cc(-c3ccccc3)[nH]2)cc1,Cc1c(Cl)ccc(-c2c[nH]c(=NCc3ccc(N(C)C)cc3)n2C)c1F,0.4697013199329376,0.4697013199329376,0.4697013199329376,fine-tune predictive component HITL_958
27.0,C=C1CCN(c2nc3ccccc3[nH]c2=NC2CC2)CC1,CCOC(=O)C=C1CCN(c2nc3ccccc3[nH]c2=NC2CC2)CC1,0.4696962535381317,0.4696962535381317,0.4696962535381317,fine-tune predictive component HITL_959
18.0,O=C(NCCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCCc3ccccc3)CC2)cc1,0.46968111395835876,0.46968111395835876,0.46968111395835876,fine-tune predictive component HITL_960
4.0,N=c1cnc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCNCC3)cc2)c[nH]1,N=c1cnc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCNCC3)cc2F)c[nH]1,0.46966880559921265,0.46966880559921265,0.46966880559921265,fine-tune predictive component HITL_961
43.0,O=C(NNC(=O)c1ccccc1)c1ccccc1,CCN(CC)c1ccc(C(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)cc1,0.4696655869483948,0.4696655869483948,0.4696655869483948,fine-tune predictive component HITL_962
24.0,O=C(Nc1ccccc1)Nc1ccccc1,Cc1cccc(NC(=O)Nc2ccc(OC(C)(C)C(=O)O)cc2)c1Cl,0.46966350078582764,0.46966350078582764,0.46966350078582764,fine-tune predictive component HITL_963
11.0,O=S(=O)(c1ccccc1)N1CCNCC1,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(CCNS(C)(=O)=O)CC2)cc1,0.4696628153324127,0.4696628153324127,0.4696628153324127,fine-tune predictive component HITL_964
7.0,O=C(NCc1ccccc1)C1C(=O)c2ccccc2C1=O,O=C(NCc1ccc(C(F)(F)F)cc1)C1C(=O)c2ccc(O)cc2C1=O,0.4696558713912964,0.4696558713912964,0.4696558713912964,fine-tune predictive component HITL_965
12.0,O=C(CN(c1ccccc1)S(=O)(=O)c1cccs1)N1CCN(c2ccccc2)CC1,COc1ccc(N(CC(=O)N2CCN(c3ccccc3C)CC2)S(=O)(=O)c2cccs2)cc1,0.46964749693870544,0.46964749693870544,0.46964749693870544,fine-tune predictive component HITL_966
23.0,O=C(N=c1cc[nH][nH]1)Nc1ccccc1,Cc1cc(=NC(=O)Nc2c(C)cccc2C)n(C)[nH]1,0.46964403986930847,0.46964403986930847,0.46964403986930847,fine-tune predictive component HITL_967
40.0,O=C(CNC(=O)C1=COCCO1)Nc1ccccc1,CN(CC(=O)Nc1ccccc1Br)C(=O)C1=COCCO1,0.46964219212532043,0.46964219212532043,0.46964219212532043,fine-tune predictive component HITL_968
42.0,O=C(c1cc2c(ccn2-c2ccccc2)cn1)N1CCN(c2ccccc2)CC1,CCc1cn(-c2ccccc2)c2cc(C(=O)N3CCN(c4ccccc4F)CC3)ncc12,0.4696092903614044,0.4696092903614044,0.4696092903614044,fine-tune predictive component HITL_969
17.0,O=C(Oc1ccc2oc(=O)ccc2c1)c1cccs1,CCc1cc(=O)oc2ccc(OC(=O)c3cccs3)c(Cl)c12,0.4695993959903717,0.4695993959903717,0.4695993959903717,fine-tune predictive component HITL_970
17.0,S=C1NC(c2ccccc2)C=CN1CCc1ccsc1,COC(=O)C1=C(C)N(CCc2ccsc2)C(=S)NC1c1ccccc1,0.4695982336997986,0.4695982336997986,0.4695982336997986,fine-tune predictive component HITL_971
17.0,O=C(NCc1ccccc1)C1CCCN1C(=O)Nc1ccccc1,Cc1cccc(NC(=O)N2CCCC2C(=O)N(C)Cc2ccccc2F)c1,0.4695788323879242,0.4695788323879242,0.4695788323879242,fine-tune predictive component HITL_972
35.0,c1cnn(-c2ccnn2Cc2nn[nH]n2)c1,Cc1cc(C)n(-c2c(C#N)cnn2Cc2nn[nH]n2)n1,0.4695509374141693,0.4695509374141693,0.4695509374141693,fine-tune predictive component HITL_973
23.0,O=C(NC12CCC3Oc4cccc5c4C31CCNC2C5)c1ccccc1,CN1CCC23c4c5ccc(O)c4OC2CCC3(NC(=O)c2cccc(N)c2)C1C5,0.46955087780952454,0.46955087780952454,0.46955087780952454,fine-tune predictive component HITL_974
40.0,S=C(N=Nc1c[nH]c2ccccc12)Nc1ccccc1,C=CCn1c(O)c(N=NC(=S)Nc2ccc(F)cc2)c2c(F)cccc21,0.46950745582580566,0.46950745582580566,0.46950745582580566,fine-tune predictive component HITL_975
42.0,O=C1c2ccccc2-c2ccc(OCCCc3ccccc3)cc21,CCOC(=O)COc1ccc2c(c1)C(=O)c1cc(OCCCc3ccccc3)ccc1-2,0.46950098872184753,0.46950098872184753,0.46950098872184753,fine-tune predictive component HITL_976
47.0,O=S1(=O)CCC(N=c2cc(-c3nc[nH]c3-c3ccccc3)cc[nH]2)C1,CCSc1nc(-c2cc[nH]c(=NC3CCS(=O)(=O)C3)c2)c(-c2ccc(F)cc2)[nH]1,0.46947598457336426,0.46947598457336426,0.46947598457336426,fine-tune predictive component HITL_977
49.0,O=C(NNC(=O)c1ccco1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(NNC(=O)c1ccco1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,0.4694625735282898,0.4694625735282898,0.4694625735282898,fine-tune predictive component HITL_978
2.0,O=c1[nH]nc(-c2ccc(OCc3ccccc3)cc2)o1,COc1cc(-c2n[nH]c(=O)o2)ccc1OCc1ccccc1,0.4694574773311615,0.4694574773311615,0.4694574773311615,fine-tune predictive component HITL_979
1.0,c1cc[nH]c1,CCOC(=O)c1c(C)[nH]c(C(=O)OC)c1C,0.46945562958717346,0.46945562958717346,0.46945562958717346,fine-tune predictive component HITL_980
22.0,O=C1CN(Cc2ccccc2)CNCN1Cc1ccc2c(c1)CCCC2,CCSC1NCN(Cc2ccc3c(c2)CCCC3)C(=O)CN1Cc1cc(Cl)ccc1O,0.469445139169693,0.469445139169693,0.469445139169693,fine-tune predictive component HITL_981
0.0,O=c1[nH]c2ccccc2cc1CNCc1nc2ccccc2n1Cc1ccccc1,Cc1ccc2[nH]c(=O)c(CN(C)Cc3nc4ccccc4n3Cc3ccc(F)cc3)cc2c1,0.4694450795650482,0.4694450795650482,0.4694450795650482,fine-tune predictive component HITL_982
20.0,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3n2COc2ccccc2-3)cc1,NC1(c2ccc(-c3nc4n(c3-c3ccccc3)COc3ccccc3-4)cc2)CCC1,0.4694332182407379,0.4694332182407379,0.4694332182407379,fine-tune predictive component HITL_983
30.0,O=C(CNCC(=O)NC1CCCC1)N=c1[nH]c2ccccc2s1,CN(CC(=O)N=c1[nH]c2ccccc2s1)CC(=O)NC1CCCC1,0.46942636370658875,0.46942636370658875,0.46942636370658875,fine-tune predictive component HITL_984
27.0,O=C(CN1CCc2ccccc2C1c1ccccc1)NCc1ccccc1,COc1ccc(C2c3c(cc(OC)cc3OC)CCN2CC(=O)N(C)Cc2cccc(Cl)c2)c(Cl)c1,0.46942126750946045,0.46942126750946045,0.46942126750946045,fine-tune predictive component HITL_985
43.0,c1ccc(-n2nccc2-c2ccc3c(c2)OCO3)cc1,CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(c2)OCO3)cc1,0.4694177508354187,0.4694177508354187,0.4694177508354187,fine-tune predictive component HITL_986
45.0,c1ccc(N=c2cc(N3CC(Oc4ccccc4)C3)[nH]cn2)cc1,CNC(=O)c1cccc(N=c2cc(N3CC(Oc4ccc(F)cc4)C3)[nH]cn2)c1,0.46941086649894714,0.46941086649894714,0.46941086649894714,fine-tune predictive component HITL_987
26.0,c1ccc(-c2cccnc2C2CCCN2)cc1,CCCCCS(=O)(=O)N1CC(N)CC1c1ncccc1-c1ccc(CO)c(C)c1,0.46940720081329346,0.46940720081329346,0.46940720081329346,fine-tune predictive component HITL_988
17.0,c1ccn(Cc2ccncc2)c1,CC(C)(C)NC(=O)c1cn(Cc2ccncc2)c(O)c1O,0.46940556168556213,0.46940556168556213,0.46940556168556213,fine-tune predictive component HITL_989
42.0,c1ccc(N=c2nc[nH]c3ccccc23)cc1,C=CCCCCCOc1cc2c(=Nc3cc(Cl)ccc3C)nc[nH]c2cc1OC,0.46939748525619507,0.46939748525619507,0.46939748525619507,fine-tune predictive component HITL_990
26.0,N=c1[nH]oc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,N=c1[nH]oc2cccc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,0.46939611434936523,0.46939611434936523,0.46939611434936523,fine-tune predictive component HITL_991
28.0,O=c1cnc2cnc(Oc3ccccc3)nc2[nH]1,COCCn1c(=O)c(C)nc2cnc(Oc3ccc(OCC(=O)O)c(Cl)c3Cl)nc21,0.46939486265182495,0.46939486265182495,0.46939486265182495,fine-tune predictive component HITL_992
8.0,O=C(CN1CCC(Cc2ccccc2)CC1)OC1C2CC1CC(OC(=O)c1ccc[nH]1)C(OC(=O)c1ccccc1)C2,CC(=O)OC1C2C(C)C(OC(=O)c3ccccc3)C(OC(=O)c3ccc[nH]3)C(O)(C(C)=O)C1(C)C2OC(=O)CN1CCC(C(O)c2ccc(Cl)cc2)CC1,0.4693947434425354,0.4693947434425354,0.4693947434425354,fine-tune predictive component HITL_993
15.0,O=C(NC1CCOC1=O)C(=O)NC(c1ccccc1)c1nc2ccccc2c(=O)n1-c1ccccc1,O=C(NC1CCOC1=O)C(=O)NC(c1ccc(F)cc1)c1nc2cc(F)c(F)cc2c(=O)n1-c1ccccc1,0.4693920612335205,0.4693920612335205,0.4693920612335205,fine-tune predictive component HITL_994
20.0,O=C(Nc1cccs1)c1ccccc1,CCOC(=O)c1sc(NC(=O)c2ccc(C#N)cc2)c(C#N)c1C,0.4693859815597534,0.4693859815597534,0.4693859815597534,fine-tune predictive component HITL_995
22.0,O=C1OC(c2ccccc2)C(Cc2ccccn2)=C1c1cnc2ccccc2c1,O=C1OC(O)(c2cccc(O)c2)C(Cc2ccccn2)=C1c1cnc2ccccc2c1,0.4693751037120819,0.4693751037120819,0.4693751037120819,fine-tune predictive component HITL_996
5.0,c1ccccc1,CC(C)(C)OC(=O)NC(C=O)C(=O)Nc1ccc(OCC(=O)O)cc1,0.46937495470046997,0.46937495470046997,0.46937495470046997,fine-tune predictive component HITL_997
17.0,c1ccc(-c2nccc(SCCc3c[nH]cn3)n2)cc1,CN(C)CCOc1cc(SCCc2c[nH]cn2)nc(-c2ccccc2)n1,0.46937304735183716,0.46937304735183716,0.46937304735183716,fine-tune predictive component HITL_998
47.0,O=c1[nH]cnc2cc(-c3ccccc3)[nH]c(=NC3CC3)c12,Cn1cnc2cc(-c3cccc(S(C)(=O)=O)c3)[nH]c(=NC3CC3)c2c1=O,0.46936696767807007,0.46936696767807007,0.46936696767807007,fine-tune predictive component HITL_999
29.0,O=C(Nc1c[nH]c(C(=O)Nc2c[nH]c(C(=O)Nc3c[nH]c(C(=O)NCCN4CCOCC4)c3)c2)c1)c1ccccc1,COc1ccc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCN5CCOCC5)n(C)c4)n(C)c3)n(C)c2)cc1,0.4693587124347687,0.4693587124347687,0.4693587124347687,fine-tune predictive component HITL_1000
25.0,C(=Cc1cnc[nH]1)c1ccccc1,COc1ccc(C=Cc2[nH]cnc2C(N)=O)cc1OC,0.4693507254123688,0.4693507254123688,0.4693507254123688,fine-tune predictive component HITL_1001
