Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
21.0,N=c1c2cn[nH]c2ncn1-c1ccccc1,CCCCC[S+]([O-])c1nc2[nH]nc(C)c2c(=N)n1-c1c(C)cc(C)cc1C,0.49289947748184204,0.49289947748184204,0.49289947748184204,fine-tune predictive component HITL_823
25.0,O=C(N=c1cc[nH]o1)N(CCC(c1ccccc1)c1ccccc1)CCN1CCOCC1,Cc1[nH]oc(=NC(=O)N(CCC(c2ccccc2)c2ccccc2)CCN2CCOCC2)c1C,0.49289289116859436,0.49289289116859436,0.49289289116859436,fine-tune predictive component HITL_824
33.0,N=c1[nH][nH]c(=Nc2ccc(OCc3ccccc3)cc2)n1-c1ccccc1,N=c1[nH][nH]c(=Nc2ccc(OCc3ccccc3)cc2)n1-c1c(Cl)cccc1Cl,0.49289223551750183,0.49289223551750183,0.49289223551750183,fine-tune predictive component HITL_825
12.0,O=C1CCCN1,CN1C(=O)CCC1C(=O)O,0.4928900897502899,0.4928900897502899,0.4928900897502899,fine-tune predictive component HITL_826
38.0,c1nc(CN2CCc3nn[nH]c3C2)cs1,Cc1nc(CN2Cc3c(nnn3C)C(COCC(C)C)C2)cs1,0.4928888976573944,0.4928888976573944,0.4928888976573944,fine-tune predictive component HITL_827
31.0,c1coc(-c2ncc(CCC3CCC3)[nH]2)c1,Cc1nc(-c2oc(CO)c(O)c2O)[nH]c1CCC1(C(=O)O)CCC1,0.49288830161094666,0.49288830161094666,0.49288830161094666,fine-tune predictive component HITL_828
39.0,c1ccc2cnccc2c1,N#Cc1ccc2cnccc2c1,0.49288633465766907,0.49288633465766907,0.49288633465766907,fine-tune predictive component HITL_829
48.0,O=S1(=O)CCCC1,NC(CC(=O)O)C(=O)NC1CCS(=O)(=O)C1,0.49288541078567505,0.49288541078567505,0.49288541078567505,fine-tune predictive component HITL_830
35.0,O=C1CC2(CCCCN2)C2(Cc3ccccc3C2)C2CSCN12,COC1CCC2(CC(=O)N3CSCC3(C(=O)N(C)CCO)C23Cc2ccccc2C3)NC1,0.49288517236709595,0.49288517236709595,0.49288517236709595,fine-tune predictive component HITL_831
14.0,O=C(Cc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(Cc1c(F)cccc1Cl)N1CCN(S(=O)(=O)c2ccccc2)CC1,0.4928848147392273,0.4928848147392273,0.4928848147392273,fine-tune predictive component HITL_832
21.0,O=C(CNC(=O)OCc1ccccc1)OCn1nnc2ccccc2c1=O,O=C(CNC(=O)OCc1ccccc1)OCn1nnc2ccccc2c1=O,0.49288472533226013,0.49288472533226013,0.49288472533226013,fine-tune predictive component HITL_833
16.0,c1ccc(CN=c2cc(-c3ccccc3)[nH]c(-n3cccn3)n2)cc1,COc1ccc(-c2cc(=NCc3ccccc3)nc(-n3cccn3)[nH]2)cc1,0.49288442730903625,0.49288442730903625,0.49288442730903625,fine-tune predictive component HITL_834
48.0,O=C(CC=Nc1ccccc1)c1ccc2c(c1)CCO2,CC1(C)Cc2c(Cl)c(C(=O)CC=Nc3cccc(C(F)(F)F)c3)cc(C(C)(C)C)c2O1,0.4928840696811676,0.4928840696811676,0.4928840696811676,fine-tune predictive component HITL_835
27.0,O=C(NC(CCC1CCCCC1)C(=O)NCc1ccccc1)C(CCCN1CCOCC1)Cc1ccccc1,O=C(NC(CCC1CCCCC1)C(=O)NCc1ccc(C(O)=NO)cc1)C(CCCN1CCOCC1)Cc1ccccc1,0.49288326501846313,0.49288326501846313,0.49288326501846313,fine-tune predictive component HITL_836
34.0,O=C1CC2CCc3cc(CCCc4ccccc4)ccc3C2CO1,CC1(C)C(=O)OCC2c3ccc(CCCc4ccccc4C(=O)O)cc3CCC21,0.49288320541381836,0.49288320541381836,0.49288320541381836,fine-tune predictive component HITL_837
28.0,O=C(NCC1CC1)c1cc(-c2ccc3c(c2)OCO3)on1,O=C(NCC1CC1)c1cc(-c2ccc3c(c2)OCO3)on1,0.492881178855896,0.492881178855896,0.492881178855896,fine-tune predictive component HITL_838
38.0,c1ccc(C2=NN(c3ccccc3)N=C(c3ccccc3)C2)cc1,Clc1ccc(C2=NN(c3ccccc3)N=C(c3ccccc3)C2)cc1,0.4928760230541229,0.4928760230541229,0.4928760230541229,fine-tune predictive component HITL_839
19.0,c1ccncc1,CCCCN(C(=O)CC)c1ccccn1,0.49287521839141846,0.49287521839141846,0.49287521839141846,fine-tune predictive component HITL_840
13.0,c1cc[n+](CCCCCCCCCC[n+]2ccsc2)cc1,CCc1sc[n+](CCCCCCCCCC[n+]2ccccc2)c1C,0.4928746819496155,0.4928746819496155,0.4928746819496155,fine-tune predictive component HITL_841
14.0,O=c1ccccn1-c1cccc(N2CCNCC2)c1,Cc1ccc(N2CCN(C(=O)OCC(C)(C)C)CC2)cc1-n1ccccc1=O,0.492874413728714,0.492874413728714,0.492874413728714,fine-tune predictive component HITL_842
17.0,N=c1ccc(=O)n(Cc2ccccc2OCc2ccccc2)[nH]1,N=c1ccc(=O)n(Cc2cc(Br)ccc2OCc2cccc(Cl)c2)[nH]1,0.4928722083568573,0.4928722083568573,0.4928722083568573,fine-tune predictive component HITL_843
20.0,O=C(NC(=S)NC1c2ccccc2-c2ccccc21)C1CCCC1,O=C(NC(=S)NC1c2ccccc2-c2ccccc21)C1CCCC1,0.49287185072898865,0.49287185072898865,0.49287185072898865,fine-tune predictive component HITL_844
20.0,c1ccc(Cc2ncc[nH]2)cc1,CC(C)(C)Cc1c[nH]c(Cc2ccc(C(F)(F)F)cc2)n1,0.4928710460662842,0.4928710460662842,0.4928710460662842,fine-tune predictive component HITL_845
35.0,O=C(N=c1cc[nH]cc1)NC1CCCNC1,Cc1cc(=NC(=O)NC2CCCN(C(=N)N)C2O)cc[nH]1,0.4928704798221588,0.4928704798221588,0.4928704798221588,fine-tune predictive component HITL_846
28.0,c1cc(CCCOc2ccc(-c3nn[nH]n3)cc2)on1,Cc1cc(CCCOc2c(C)cc(-c3nn[nH]n3)cc2C)on1,0.492865651845932,0.492865651845932,0.492865651845932,fine-tune predictive component HITL_847
41.0,O=C(NCc1ccccc1)c1ccc(-c2nc(CSc3ccccc3)co2)cc1,Cc1oc(-c2ccc(C(=O)NCc3ccc(F)cc3)cc2)nc1CSc1ccc(F)cc1,0.4928624629974365,0.4928624629974365,0.4928624629974365,fine-tune predictive component HITL_848
13.0,c1ccc(N2CCN(CC3COc4ccccc4O3)CC2)cc1,COc1cc(N2CCN(CC3COc4ccc(O)cc4O3)CC2)c(Cl)cc1C,0.49286115169525146,0.49286115169525146,0.49286115169525146,fine-tune predictive component HITL_849
22.0,O=C(C(c1ccccc1)c1ccccc1)N1CC2CC(C1)c1cccc(=O)n1C2,O=C(C(c1ccccc1)c1ccccc1)N1CC2CC(C1)c1cccc(=O)n1C2,0.4928596317768097,0.4928596317768097,0.4928596317768097,fine-tune predictive component HITL_850
36.0,O=S(=O)(NCc1ccccc1)c1ccc2c(c1)CCN2,CC(=O)N1c2ccc(S(=O)(=O)NCc3ccccc3)cc2CC1C,0.492858350276947,0.492858350276947,0.492858350276947,fine-tune predictive component HITL_851
37.0,O=C(Nc1ccccc1)c1cc2c(cn1)C1CC1Cc1ccccc1O2,Cc1ccc(NC(=O)c2cc3c(cn2)C2CC2C(C)c2cc(O)ccc2O3)c(F)c1F,0.49285829067230225,0.49285829067230225,0.49285829067230225,fine-tune predictive component HITL_852
13.0,O=C(CC1CCCCC1)Nc1ccccc1,COc1ccc(NC(=O)C(N)C2CCCCC2)cc1Cl,0.49285730719566345,0.49285730719566345,0.49285730719566345,fine-tune predictive component HITL_853
15.0,O=C(Nn1cnc2ccccc2c1=O)NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)Nn2c(C)nc3ccc(Br)cc3c2=O)cc1,0.49285587668418884,0.49285587668418884,0.49285587668418884,fine-tune predictive component HITL_854
33.0,O=C(Nc1ccccc1)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,COc1ccc(Cl)cc1NC(=O)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0.4928552806377411,0.4928552806377411,0.4928552806377411,fine-tune predictive component HITL_855
15.0,O=C(NC(CCNCc1ccccc1)Cc1ccccc1)c1cccc(OCc2ccccc2)c1,COc1cccc(CNCC(O)C(Cc2ccccc2)NC(=O)c2cc(NS(C)(=O)=O)cc(OCc3ccccc3)c2)c1,0.49285459518432617,0.49285459518432617,0.49285459518432617,fine-tune predictive component HITL_856
46.0,c1ccccc1,CCCCCCN(C(=O)CCCN)c1ccccc1,0.4928542971611023,0.4928542971611023,0.4928542971611023,fine-tune predictive component HITL_857
34.0,O=C(Nc1ccccc1)c1conc1-c1ccccc1,Cc1onc(-c2ccccc2)c1C(=O)Nc1cccc(S(N)(=O)=O)c1,0.49285244941711426,0.49285244941711426,0.49285244941711426,fine-tune predictive component HITL_858
3.0,O=C(C=Cc1ccccc1)OCCCOc1ccccc1,COc1cc(C=CC(=O)OCCCOc2cc(C(C)=O)ccc2O)cc(OC)c1O,0.4928508996963501,0.4928508996963501,0.4928508996963501,fine-tune predictive component HITL_859
40.0,c1ccc(N=Nc2ccc3c(c2)CCCC3)cc1,CC1(C)CCC(C)(C)c2cc(S(=O)(=O)O)c(N=Nc3ccc(S(N)(=O)=O)cc3)cc21,0.49285078048706055,0.49285078048706055,0.49285078048706055,fine-tune predictive component HITL_860
14.0,O=C(NN1C(=O)CCCC1c1ccccc1)c1ccccc1,COc1ccc(C2CCCC(=O)N2NC(=O)c2cccc(C)c2)c(OC)c1,0.49284833669662476,0.49284833669662476,0.49284833669662476,fine-tune predictive component HITL_861
1.0,c1ccc(-c2cn3ccccc3n2)cc1,c1ccc(-c2cn3ccccc3n2)cc1,0.4928464889526367,0.4928464889526367,0.4928464889526367,fine-tune predictive component HITL_862
3.0,N=c1cc[nH]c2c1nnn2Cc1ccccc1,CCOC(=O)c1c[nH]c2c(nnn2Cc2cccc(Cl)c2)c1=NC(=O)CC,0.4928458631038666,0.4928458631038666,0.4928458631038666,fine-tune predictive component HITL_863
4.0,c1ccc(-c2nsc(N3CCC(CCc4ncon4)CC3)n2)cc1,COC(=O)C(c1noc(C)n1)C(O)C1CCN(c2nc(-c3ccc(OC)cc3Cl)ns2)CC1,0.4928439259529114,0.4928439259529114,0.4928439259529114,fine-tune predictive component HITL_864
1.0,O=C1OC2(CCN(Cc3ccccc3)CC2)CN1CCCN1CCCC1,CC(CN1CCCC1)CN1CC2(CCN(Cc3cccc(C(F)(F)F)c3C#N)CC2)OC1=O,0.4928429126739502,0.4928429126739502,0.4928429126739502,fine-tune predictive component HITL_865
17.0,O=C(NN=Cc1ccccc1)c1cccs1,CC(=O)Oc1ccc(C=NNC(=O)c2cccs2)cc1[N+](=O)[O-],0.492842435836792,0.492842435836792,0.492842435836792,fine-tune predictive component HITL_866
17.0,O=c1cc(-c2ccccc2)oc2ccccc12,[N-]=[N+]=Nc1ccc(-c2cc(=O)c3ccccc3o2)cc1,0.4928409159183502,0.4928409159183502,0.4928409159183502,fine-tune predictive component HITL_867
27.0,c1ccc2c(c1)CCn1c-2nc2ccccc21,Cc1ccc2c(c1)nc1n2CCc2ccccc2-1,0.49283984303474426,0.49283984303474426,0.49283984303474426,fine-tune predictive component HITL_868
36.0,O=C(CCCc1noc(-c2ccccc2)n1)c1ccccc1,COc1cc(-c2nc(CCCC(=O)c3ccc(Cl)cc3)no2)cc(Br)c1OCC(C)C,0.4928394854068756,0.4928394854068756,0.4928394854068756,fine-tune predictive component HITL_869
45.0,N=c1[nH][nH]c2cccc(-c3cccc(C(=O)NC4(c5ncon5)CC4)n3)c12,Cc1ccc(C(=O)NC2(c3ncon3)CC2)nc1-c1ccc(F)c2[nH][nH]c(=N)c12,0.4928375780582428,0.4928375780582428,0.4928375780582428,fine-tune predictive component HITL_870
30.0,c1ccc(OCCCn2cnc(-c3cccnc3)c2)cc1,CCCCCNC(=O)Nc1c(C)cccc1OCCCn1cnc(-c2cccnc2)c1,0.4928364157676697,0.4928364157676697,0.4928364157676697,fine-tune predictive component HITL_871
14.0,O=C(CSc1nnnn1-c1ccccc1)Nc1ccccc1,COc1ccc(NC(=O)CSc2nnnn2-c2c(C)cccc2C)c(OC)c1,0.49283555150032043,0.49283555150032043,0.49283555150032043,fine-tune predictive component HITL_872
25.0,O=C(Nc1ccccc1)c1ccc2no[nH+]c2c1,COc1ccc(NC(=O)c2ccc3no[n+]([O-])c3c2)cc1,0.49283501505851746,0.49283501505851746,0.49283501505851746,fine-tune predictive component HITL_873
34.0,N=c1n(Cc2ccccc2)c2cccnc2n1CCc1ccccc1,Cc1ccc(Cn2c(=N)n(CC(O)c3ccccc3)c3ncc(Cl)cc32)cc1,0.4928293526172638,0.4928293526172638,0.4928293526172638,fine-tune predictive component HITL_874
14.0,C=C1CCCOC1CC=CCC1C(=C)CCC2CCCCC21,C=C1C(O)CC(C)(CC)OC1CC(C)=CCC1C(=C)CCC2C(C)(COC(=O)CCC(=O)O)C(O)CCC12C,0.4928264617919922,0.4928264617919922,0.4928264617919922,fine-tune predictive component HITL_875
24.0,O=C(Nc1ccccc1)Nc1ccc(N2CCNCC2)cc1,CN1CCN(c2ccc(NC(=O)Nc3c(Cl)cc(C=O)cc3Cl)cc2F)CC1,0.49282634258270264,0.49282634258270264,0.49282634258270264,fine-tune predictive component HITL_876
4.0,O=C(Nc1cccc(-c2ccccc2)c1)c1cccs1,Cc1csc(C(=O)Nc2cc(-c3cccc(Cl)c3)ccc2N)c1,0.4928247630596161,0.4928247630596161,0.4928247630596161,fine-tune predictive component HITL_877
23.0,O=C(c1ccccc1)c1cccs1,Cc1cc(C(=O)c2sccc2C)ccc1O,0.4928208291530609,0.4928208291530609,0.4928208291530609,fine-tune predictive component HITL_878
39.0,O=C(C=Cc1ccco1)OCC(=O)N1CCc2ccccc2C1,O=C(C=Cc1ccco1)OCC(=O)N1CCc2ccccc2C1,0.49281632900238037,0.49281632900238037,0.49281632900238037,fine-tune predictive component HITL_879
48.0,c1ccc2c(c1)CCc1c-2[nH]c2ccccc12,CC(C)CCCn1c2c(c3ccccc31)CCc1ccccc1-2,0.4928153455257416,0.4928153455257416,0.4928153455257416,fine-tune predictive component HITL_880
45.0,O=C(Cc1c[nH]c(=Nc2ccccc2)s1)Nc1ccccc1,C=CCn1c(O)c(CC(=O)Nc2ccc(Br)cc2)sc1=Nc1ccccc1,0.49281302094459534,0.49281302094459534,0.49281302094459534,fine-tune predictive component HITL_881
37.0,O=C1C2CCCCN2C(=O)CN1Cc1ccccc1,O=C1C2CCCCN2C(=O)CN1Cc1cccc(F)c1,0.4928123950958252,0.4928123950958252,0.4928123950958252,fine-tune predictive component HITL_882
2.0,O=C(NCc1ccccc1)Nc1ccccc1,O=C(NCc1ccc(Cl)cc1)Nc1cccc(F)c1,0.49281156063079834,0.49281156063079834,0.49281156063079834,fine-tune predictive component HITL_883
25.0,O=C(CSc1ncnn1-c1ccccc1)Nc1cn(Cc2ccccc2)c(=O)[nH]c1=O,CCCN(C(=O)CSc1ncnn1-c1ccccc1Cl)c1c(N)n(Cc2ccccc2)c(=O)[nH]c1=O,0.49281013011932373,0.49281013011932373,0.49281013011932373,fine-tune predictive component HITL_884
12.0,c1ccc(Cn2ccc3ccccc32)cc1,CC(=O)Nc1ccc(Cn2cc(C=CC(=O)C(C)C)c3ccc(O)cc32)cc1,0.4928070604801178,0.4928070604801178,0.4928070604801178,fine-tune predictive component HITL_885
21.0,O=c1cc(N2CCCCC2)cnn1Cc1coc(-c2ccco2)n1,Cc1ccc(-c2nc(Cn3ncc(N4CCCC(C)C4)cc3=O)c(C)o2)o1,0.49280694127082825,0.49280694127082825,0.49280694127082825,fine-tune predictive component HITL_886
17.0,c1cnnc(N2CCCCC2)c1,Cc1ccc(N2CCC(N(C)S(C)(=O)=O)CC2)nn1,0.4928065240383148,0.4928065240383148,0.4928065240383148,fine-tune predictive component HITL_887
25.0,O=C1CSC2=NC(c3ccccc3)(c3ccccc3)C(=O)N12,O=C1CSC2=NC(c3ccccc3)(c3ccccc3)C(=O)N12,0.49280640482902527,0.49280640482902527,0.49280640482902527,fine-tune predictive component HITL_888
0.0,c1ccoc1,O=CCCCCc1ccc(CO)o1,0.4928053319454193,0.4928053319454193,0.4928053319454193,fine-tune predictive component HITL_889
26.0,c1ccc2c(c1)ccc1ccccc12,O=C(O)c1c(O)c2ccccc2c2ccccc12,0.49280351400375366,0.49280351400375366,0.49280351400375366,fine-tune predictive component HITL_890
35.0,O=C(NCc1ccccc1)c1cc2ccccc2[nH]1,Cn1c(C(=O)NCc2cc(F)ccc2F)c(CCCC(=O)O)c2ccccc21,0.49280306696891785,0.49280306696891785,0.49280306696891785,fine-tune predictive component HITL_891
38.0,O=C(NCc1cccc2ccccc12)c1ccccc1-c1ccccc1,O=C(O)CN(Cc1cccc2ccccc12)C(=O)c1ccccc1-c1ccccc1C(=O)O,0.4928027093410492,0.4928027093410492,0.4928027093410492,fine-tune predictive component HITL_892
17.0,O=C1CSC(c2ccccc2)N1NCc1c[nH]c(=Nc2ccccc2)s1,Cc1[nH]c(=Nc2ccccc2)sc1C(O)NN1C(=O)CSC1c1ccc(C(F)(F)F)cc1,0.49280235171318054,0.49280235171318054,0.49280235171318054,fine-tune predictive component HITL_893
48.0,O=C(Cn1c(Cc2ccccc2)nc2ccccc21)Nc1ccccc1,COc1cccc(NC(=O)Cn2c(Cc3ccccc3OC)nc3ccccc32)c1,0.49280086159706116,0.49280086159706116,0.49280086159706116,fine-tune predictive component HITL_894
1.0,O=S(=O)(c1ccccc1)N(CCCN(Cc1ncon1)S(=O)(=O)c1ccccc1)Cc1cccnc1,COC(=O)Cc1nc(CN(CCCN(Cc2cccnc2)S(=O)(=O)c2ccc(N)cc2)S(=O)(=O)c2ccc(Cl)cc2)no1,0.4928007423877716,0.4928007423877716,0.4928007423877716,fine-tune predictive component HITL_895
2.0,O=C(Oc1ncnc2ccccc12)c1cccs1,O=C(Oc1ncnc2ccccc12)c1cccs1,0.49279820919036865,0.49279820919036865,0.49279820919036865,fine-tune predictive component HITL_896
11.0,c1ccc(CC2(Cc3ccccc3)CNc3ccccc32)cc1,COc1ccccc1CC1(Cc2ccccc2)CNc2ccccc21,0.4927918314933777,0.4927918314933777,0.4927918314933777,fine-tune predictive component HITL_897
39.0,C1=CC2CCCC3CCC3C2CC1,CC(=O)OC1C(O)CC2C(CCC=C(C)CCC=C(C)CCC=C(C)C)=CCCC2C2(C)C(O)C(O)C12C(C)(C)O,0.49278926849365234,0.49278926849365234,0.49278926849365234,fine-tune predictive component HITL_898
18.0,N=c1cc(N2CCNCC2)[nH]c(=Nc2ccccc2)[nH]1,CN=c1cc(N2CCN(C)CC2)[nH]c(=Nc2ccc(F)cc2)[nH]1,0.49278587102890015,0.49278587102890015,0.49278587102890015,fine-tune predictive component HITL_899
0.0,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccccc1,CC(CC(=O)Nc1ccccc1Br)N1C(=O)c2ccccc2C1=O,0.49277979135513306,0.49277979135513306,0.49277979135513306,fine-tune predictive component HITL_900
40.0,c1ccccc1,O=C(Cc1cccc(Br)c1)NOCCCCCC(O)=NO,0.4927789866924286,0.4927789866924286,0.4927789866924286,fine-tune predictive component HITL_901
35.0,O=C1c2ccccc2C(=O)c2ccccc21,O=C(O)c1cccc2c1C(=O)c1ccc(OCCCCCCO[N+](=O)[O-])cc1C2=O,0.49277740716934204,0.49277740716934204,0.49277740716934204,fine-tune predictive component HITL_902
35.0,c1ccc(OCCCNCCOc2ccccc2)cc1,COC(=O)c1cc(C)ccc1OCCNCC(O)COc1ccccc1,0.49277499318122864,0.49277499318122864,0.49277499318122864,fine-tune predictive component HITL_903
20.0,c1ccc(Cc2nc3ccccc3[nH]2)cc1,CC(N)CCCn1c(Cc2ccccc2)nc2ccccc21,0.4927734136581421,0.4927734136581421,0.4927734136581421,fine-tune predictive component HITL_904
20.0,O=C(Nc1ccccc1)NC1CCc2ccccc2C1Cc1ccccc1,CCOC(=O)c1ccc(NC(=O)NC2CCc3cc(OC)c(OC)cc3C2Cc2cccc(F)c2)cc1,0.49277034401893616,0.49277034401893616,0.49277034401893616,fine-tune predictive component HITL_905
36.0,O=C(Nc1nc(-c2cccnc2)cs1)c1ccccc1,COc1ccc(-c2csc(N(C)C(=O)c3ccc(C)cc3)n2)cn1,0.4927648603916168,0.4927648603916168,0.4927648603916168,fine-tune predictive component HITL_906
44.0,N=c1[nH]c(N2CCN(Cc3ccccc3)CC2)nc2sc(-c3ccccc3)nc12,N=c1[nH]c(N2CCN(Cc3ccccc3)CC2)nc2sc(-c3ccccc3)nc12,0.4927631616592407,0.4927631616592407,0.4927631616592407,fine-tune predictive component HITL_907
39.0,S=C(C=Cc1ccccc1)NCc1cccnc1N1CCOCC1,FC(F)(F)c1cccc(C=CC(=S)NCc2ccc(C(F)(F)F)nc2N2CCOCC2)c1,0.49275848269462585,0.49275848269462585,0.49275848269462585,fine-tune predictive component HITL_908
4.0,c1ccc(CC(COc2ccccc2)N2CCOCC2)cc1,CNC(=O)c1ccccc1OCC(Cc1ccccc1F)N1CCOCC1,0.4927554726600647,0.4927554726600647,0.4927554726600647,fine-tune predictive component HITL_909
33.0,N=c1[nH]cc(C2CCNCC2)[nH]1,CN1CCC(c2cn(C)c(=N)[nH]2)CC1,0.4927530288696289,0.4927530288696289,0.4927530288696289,fine-tune predictive component HITL_910
5.0,O=C(Cn1cc(-c2ccc3[nH]c(=O)oc3c2)nn1)Nc1ccccc1,COc1cccc(NC(=O)Cn2cc(-c3ccc4c(c3)oc(=O)n4C(C)C)nn2)c1,0.49275270104408264,0.49275270104408264,0.49275270104408264,fine-tune predictive component HITL_911
11.0,O=C(c1cc[nH]c1)N1CCC(c2ncc[nH]2)CC1,CNS(=O)(=O)c1c(C(=O)N2CCC(c3ncc[nH]3)CC2)c(C)n(C)c1SC,0.492750883102417,0.492750883102417,0.492750883102417,fine-tune predictive component HITL_912
49.0,O=C(Cn1cc(C(=O)N2CCCC2c2nc(=O)[nH]c3nc(-c4ccco4)nn23)cn1)Nc1ccccc1,Cc1ccc(NC(=O)Cn2cc(C(=O)N3CCCC3c3nc(=O)[nH]c4nc(-c5ccco5)nn34)cn2)cc1F,0.4927506148815155,0.4927506148815155,0.4927506148815155,fine-tune predictive component HITL_913
12.0,O=S(=O)(Cc1ccccc1)NCc1ccccc1,CNC(=O)CN(Cc1ccccc1)S(=O)(=O)Cc1ccccc1,0.4927494525909424,0.4927494525909424,0.4927494525909424,fine-tune predictive component HITL_914
16.0,O=S(=O)(NN=Cc1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)NN=Cc2ccccc2C)cc1,0.49274858832359314,0.49274858832359314,0.49274858832359314,fine-tune predictive component HITL_915
16.0,O=C(Cn1ncc2c(=NC3CC3)[nH]cnc21)Nc1ccccc1,CCOc1ccccc1NC(=O)Cn1ncc2c(=NC3CC3)[nH]cnc21,0.4927479922771454,0.4927479922771454,0.4927479922771454,fine-tune predictive component HITL_916
22.0,O=C(CSc1nccc(=O)[nH]1)Nc1ccccc1N1CCCCC1,CCCc1cc(=O)[nH]c(SCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)n1,0.49274742603302,0.49274742603302,0.49274742603302,fine-tune predictive component HITL_917
3.0,O=C1CCCC2=NC(=S)NC(c3ccc4c(c3)OCO4)C12,O=C1CCCC2=NC(=S)NC(c3ccc4c(c3)OCO4)C12,0.4927462041378021,0.4927462041378021,0.4927462041378021,fine-tune predictive component HITL_918
20.0,c1ccc(-c2csc(N=c3cc[nH]cc3)n2)cc1,O=C(O)c1sc(N=c2cc[nH]cc2)nc1-c1cccc(OC(F)(F)F)c1,0.4927455186843872,0.4927455186843872,0.4927455186843872,fine-tune predictive component HITL_919
19.0,O=S1(=O)c2ccccc2Oc2ccccc21,O=S1(=O)c2ccccc2Oc2ccccc21,0.4927448034286499,0.4927448034286499,0.4927448034286499,fine-tune predictive component HITL_920
7.0,O=C(NCc1cccnc1-c1ccccc1)c1ccc(OCc2ccccc2)cc1,CN(C)c1ccc(CN(C#N)C(=O)c2ccc(OCc3ccccc3)cc2)c(-c2ccccc2)n1,0.4927437901496887,0.4927437901496887,0.4927437901496887,fine-tune predictive component HITL_921
23.0,N=c1ncc(-c2nc(N3CCCC3)nc3c2CCN3c2cnc3[nH]ccc3c2)c[nH]1,COC1CCN(c2nc(-c3cnc(=N)[nH]c3)c3c(n2)N(c2cnc4[nH]ccc4c2)CC3)C1,0.49274250864982605,0.49274250864982605,0.49274250864982605,fine-tune predictive component HITL_922
28.0,O=S(=O)(c1ccccc1)N1CCCN(C(=S)Nc2ccccc2)CC1,O=S(=O)(c1cccc(Cl)c1)N1CCCN(C(=S)Nc2ccc(SC(F)F)cc2)CC1,0.4927399456501007,0.4927399456501007,0.4927399456501007,fine-tune predictive component HITL_923
3.0,O=c1nc[nH]c2c1C(c1ccccc1)c1cnc(N3CCCC3)nc1O2,Cc1ccc(C2c3c(C)nc(N4CCCC4)nc3Oc3[nH]cnc(=O)c32)cc1,0.49273982644081116,0.49273982644081116,0.49273982644081116,fine-tune predictive component HITL_924
25.0,c1ccc(-c2ccc(CN3CCCCC3)cc2)nc1,CCOC(=O)CCCc1cccc(-c2ccc(CN3CCCCC3)cc2)n1,0.492739200592041,0.492739200592041,0.492739200592041,fine-tune predictive component HITL_925
38.0,O=C(Cc1ccccc1)N1CCNCC1,CCC(=O)NCCN1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1,0.49273717403411865,0.49273717403411865,0.49273717403411865,fine-tune predictive component HITL_926
31.0,O=C(c1ccccc1)N1CCCC1c1ncno1,Cc1cccc(C(=O)N2CCCC2c2nc(C(C)C)no2)c1,0.4927353262901306,0.4927353262901306,0.4927353262901306,fine-tune predictive component HITL_927
33.0,c1ccc2c(c1)CC1CC2CCN1,CNC(=O)C1CC2c3cc(O)ccc3CC(C2C)N1C,0.49273428320884705,0.49273428320884705,0.49273428320884705,fine-tune predictive component HITL_928
16.0,O=C(Nc1ccc(Oc2ccnc3cc(Oc4ccccn4)ccc23)cc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)Nc2ccc(Oc3ccnc4cc(Oc5ccc(N)cn5)c(Cl)cc34)c(F)c2)c(=O)n(-c2ccccc2)n1C,0.4927302896976471,0.4927302896976471,0.4927302896976471,fine-tune predictive component HITL_929
13.0,O=C(NCCN1CCCC1)c1ccc2ncc(NCc3ccccc3)n2c1,CCc1nc2ccc(C(=O)NCCN3CCCC3)cn2c1N(C)Cc1ccccc1,0.49272942543029785,0.49272942543029785,0.49272942543029785,fine-tune predictive component HITL_930
26.0,O=C1C=C2CCC3C(CCC4C(OC(=O)c5ccco5)CCC43)C2CC1,CC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)c4ccco4)CCC3C12,0.4927290678024292,0.4927290678024292,0.4927290678024292,fine-tune predictive component HITL_931
22.0,O=S(=O)(NCCN1CCCC1)c1ccc(-c2ccnc3ccccc23)nc1,O=S(=O)(NCCN1CCCC1)c1ccc(-c2ccnc3ccc(Cl)cc23)nc1,0.49272894859313965,0.49272894859313965,0.49272894859313965,fine-tune predictive component HITL_932
9.0,O=C1CCc2cc(-c3cn[nH]c3)cnc2N1,CCCCC=C(C)CC1c2cc(-c3cnn(C)c3)cnc2NC(=O)C1C(C)=NO,0.49272722005844116,0.49272722005844116,0.49272722005844116,fine-tune predictive component HITL_933
12.0,,CC(C)(C)NC(=O)CNCC(O)CO,0.492717444896698,0.492717444896698,0.492717444896698,fine-tune predictive component HITL_934
