Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
33.0,O=C(C1CCCCC1)N1CCN(Cc2ccccc2)CC1,N#CCNC(=O)C1CCCCC1C(=O)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,0.4505552649497986,0.4505552649497986,0.4505552649497986,fine-tune predictive component HITL_3772
72.0,O=c1ccc2ccccc2o1,O=c1ccc2ccc(OCCBr)c(O)c2o1,0.4505552649497986,0.4505552649497986,0.4505552649497986,fine-tune predictive component HITL_3773
4.0,O=S(=O)(N=c1cccc[nH]1)c1ccccc1,COc1ccc(C#N)cc1S(=O)(=O)N=c1cccc[nH]1,0.4505552649497986,0.4505552649497986,0.4505552649497986,fine-tune predictive component HITL_3774
91.0,O=C(Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)NC(Cc1cccnc1)CC1CCCCC1,O=C(Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)NC(Cc1cccnc1)CC1CCCCC1,0.4505464434623718,0.4505464434623718,0.4505464434623718,fine-tune predictive component HITL_3775
90.0,O=C(Cc1nc(COC(=O)c2ccccc2)cs1)Nc1ccccc1,O=C(Cc1nc(COC(=O)c2cc(F)c(F)cc2Cl)cs1)Nc1cccc(F)c1,0.4505464434623718,0.4505464434623718,0.4505464434623718,fine-tune predictive component HITL_3776
72.0,O=C(C=Cc1ccccc1)NN=Cc1ccco1,COC(=Cc1ccccc1)C(=O)NN=Cc1ccco1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_3777
4.0,O=S(=O)(c1ccccc1)N1CCCC1,CC(C)C(CCS)NC(=S)Nc1cccc(S(=O)(=O)N2CCCC2)c1,0.4500264525413513,0.4500264525413513,0.4500264525413513,fine-tune predictive component HITL_3778
62.0,O=C(CCCCC1COCO1)OC1CCC(OC2CCCCO2)CC1,CC1(C)OCC(C(O)CC(O)CC(=O)OC2C(O)C(O)C(OC3OC(CO)C(O)C(O)C3O)C(O)C2CN)O1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_3779
37.0,c1ccc(C2CC(Nc3ncccn3)=NN2)cc1,CN(C1=NNC(c2ccccc2Cl)C1)c1ncccn1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_3780
47.0,O=C(NC(CCN1CCC(C(=O)c2ccccc2)CC1)c1ccccc1)C1CCCCC1,CC(CC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1)N1CCC(C(=O)c2ccccc2)CC1,0.4497620165348053,0.4497620165348053,0.4497620165348053,fine-tune predictive component HITL_3781
20.0,C(=Cc1nc2ccccc2n1-c1nc2ccccc2s1)c1ccccc1,FC(F)(F)c1ccc(C=Cc2nc3ccccc3n2-c2nc3ccccc3s2)cc1,0.44972679018974304,0.44972679018974304,0.44972679018974304,fine-tune predictive component HITL_3782
8.0,O=c1oc2ccccc2cc1-c1ccc2nc[nH]c(=NCc3ccnc4ccccc34)c2c1,COc1cc2nccc(CN=c3[nH]cnc4ccc(-c5cc6ccccc6oc5=O)cc34)c2cc1OC,0.44971752166748047,0.44971752166748047,0.44971752166748047,fine-tune predictive component HITL_3783
8.0,c1ccc(-c2cc(-c3cc[nH]c(=NCCCN4CCOCC4)n3)on2)cc1,FC(F)(F)c1cccc(-c2cc(-c3cc[nH]c(=NCCCN4CCOCC4)n3)on2)c1,0.44971752166748047,0.44971752166748047,0.44971752166748047,fine-tune predictive component HITL_3784
96.0,c1cc2ccc3cccc4ccc(c1)c2c34,CCCCC(=O)Nc1ccc2ccc3cccc4cc(OC)c1c2c34,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_3785
77.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1cccc2cccnc12,COc1ccccc1N1CCN(CCCNS(=O)(=O)c2cccc3cccnc23)CC1,0.44949761033058167,0.44949761033058167,0.44949761033058167,fine-tune predictive component HITL_3786
0.0,O=C(Nc1ccccc1)c1ccccc1Oc1ccccc1,O=C(O)c1cc(Cl)ccc1NC(=O)c1ccc(C(F)(F)F)cc1Oc1ccccc1,0.44905275106430054,0.44905275106430054,0.44905275106430054,fine-tune predictive component HITL_3787
97.0,O=C(CCC(=O)N1CCCc2ccccc21)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CCC(=O)N1CCCc2ccccc21)N1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,0.4489687979221344,0.4489687979221344,0.4489687979221344,fine-tune predictive component HITL_3788
63.0,O=C(NN=Cc1ccccc1)c1ccccc1,COc1cccc(C=NNC(=O)c2cc(Cl)ccc2O)c1O,0.4489687979221344,0.4489687979221344,0.4489687979221344,fine-tune predictive component HITL_3789
23.0,O=c1cc(CN2CCN(S(=O)(=O)c3ccccc3)CC2)nc2sc(-c3ccccc3)nn12,COc1ccc(-c2nn3c(=O)cc(CN4CCN(S(=O)(=O)c5cccc(Cl)c5)CC4)nc3s2)cc1,0.44879671931266785,0.44879671931266785,0.44879671931266785,fine-tune predictive component HITL_3790
18.0,O=C(CCc1ccccc1)NCC(=O)NCCC1CCCCC1,CC(C)CC(O)C(O)C(CC1CCCCC1)NC(=O)C(CCCN=C(N)N)NC(=O)C(N)Cc1cc(Br)c(O)c(Br)c1,0.44879671931266785,0.44879671931266785,0.44879671931266785,fine-tune predictive component HITL_3791
69.0,c1ccc(N=c2ncc3ccccc3[nH]2)cc1,Cc1ccc(N=c2nc(C(=O)NC(C)(C)CO)c3ccccc3[nH]2)cc1,0.44870439171791077,0.44870439171791077,0.44870439171791077,fine-tune predictive component HITL_3792
87.0,N=C1CCCC(=O)C1,CC(C)NN=C1CC(=O)CC(C)(C)C1,0.44870439171791077,0.44870439171791077,0.44870439171791077,fine-tune predictive component HITL_3793
31.0,c1ccc(-c2cccc3occc23)cc1,CS(=O)(=O)c1ccc(-c2cc(CCO)cc3oc(C(=O)O)cc23)cc1,0.44854071736335754,0.44854071736335754,0.44854071736335754,fine-tune predictive component HITL_3794
62.0,c1ccc(-c2nc3ccccc3[nH]2)cc1,O=[N+]([O-])c1ccc2[nH]c(-c3cccc(F)c3)nc2c1,0.44843998551368713,0.44843998551368713,0.44843998551368713,fine-tune predictive component HITL_3795
2.0,O=C1OCC=C2CCCCC12,O=C1OCC=C2CCCC(O)C12,0.44843998551368713,0.44843998551368713,0.44843998551368713,fine-tune predictive component HITL_3796
59.0,O=C(Cc1ccccc1)SCCc1ccc(-c2ccccc2)cc1,COC(=O)NC(C(=O)SC(C)(C)Cc1ccc(-c2cccc(S(C)(=O)=O)c2)cc1)c1ccccc1,0.4482758641242981,0.4482758641242981,0.4482758641242981,fine-tune predictive component HITL_3797
6.0,O=C(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)Nc1cn[nH]c1,CCn1nc(C)c(NC(=O)CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1C,0.4481755793094635,0.4481755793094635,0.4481755793094635,fine-tune predictive component HITL_3798
40.0,O=C(NS(=O)(=O)c1cccc2ccccc12)C1CCC(N2CCC3(CCCc4ccccc43)C2)CC1,O=C(NS(=O)(=O)c1cccc2ccccc12)C1CCC(N2CCC3(CCCc4ccccc43)C2)CC1,0.4480874240398407,0.4480874240398407,0.4480874240398407,fine-tune predictive component HITL_3799
21.0,O=C1NCCON1c1ncnc(Nc2ccccc2)n1,CCN(c1nc(N(C)C)nc(N2OC(C)CNC2=O)n1)c1ccc([N+](=O)[O-])cc1Cl,0.44802868366241455,0.44802868366241455,0.44802868366241455,fine-tune predictive component HITL_3800
86.0,O=C(NCc1ccccc1)c1cnc2c(cnn2-c2ccccc2)c1,COc1ccc(CNC(=O)c2cc3c(C)nn(-c4ccccc4)c3nc2C)cc1OC,0.44799497723579407,0.44799497723579407,0.44799497723579407,fine-tune predictive component HITL_3801
27.0,O=c1c2c(n(Cc3ccccc3)c(=O)n1CCN1CCCCC1)CCN(Cc1ccccc1)C2,COc1ccc(CN2CCc3c(c(=O)n(CCN4CCCCC4)c(=O)n3Cc3ccc([N+](=O)[O-])cc3)C2)cc1,0.4479111433029175,0.4479111433029175,0.4479111433029175,fine-tune predictive component HITL_3802
26.0,O=C(CCC(=O)Nc1c[nH][nH]c1=O)Nc1ccccc1,Cn1cc(NC(=O)CCC(=O)Nc2ccc(C(=N)N)cc2)c(=O)n1C,0.44777265191078186,0.44777265191078186,0.44777265191078186,fine-tune predictive component HITL_3803
16.0,c1ccc(-c2nc(N3CCC(CN4CCCCC4)CC3)c3ccccc3n2)cc1,Cc1ccccc1-c1nc(N2CCC(CN3CCC(C(N)=O)CC3)CC2)c2cc(C(C)C)ccc2n1,0.4473823308944702,0.4473823308944702,0.4473823308944702,fine-tune predictive component HITL_3804
16.0,c1ccccc1,CC(=O)NN(N=O)C(=O)C(CC(C)C)NC(=O)Cc1ccccc1,0.4473823308944702,0.4473823308944702,0.4473823308944702,fine-tune predictive component HITL_3805
70.0,O=C(C1CCN(S(=O)(=O)c2cnoc2)CC1)N1CCN(c2ccccc2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,0.4473823308944702,0.4473823308944702,0.4473823308944702,fine-tune predictive component HITL_3806
86.0,C1=NNC(c2ccccc2)S1,COc1ccc(C2NN=C(C(F)(F)F)S2)cc1,0.44736841320991516,0.44736841320991516,0.44736841320991516,fine-tune predictive component HITL_3807
67.0,O=S(=O)(N=c1cc[nH]o1)c1ccc(Oc2ccccc2)cc1,Cc1[nH]oc(=NS(=O)(=O)c2ccc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)c(C#N)c2)c1Cl,0.44726061820983887,0.44726061820983887,0.44726061820983887,fine-tune predictive component HITL_3808
99.0,O=C(c1ccno1)N1CCN(c2ccccc2)CC1,Cc1cc(C(=O)N2CCN(c3cc(Cl)ccc3F)CC2)on1,0.44717514514923096,0.44717514514923096,0.44717514514923096,fine-tune predictive component HITL_3809
16.0,O=S(=O)(Nc1cnc2ccccc2c1)c1ccccc1,O=S(=O)(Nc1cnc2ccccc2c1)c1ccccc1,0.4471179246902466,0.4471179246902466,0.4471179246902466,fine-tune predictive component HITL_3810
24.0,c1ccc(CN=c2cc3c(nc4ccccc24)CCCC3)cc1,CC(=O)c1c2c(nc3cc(Cl)ccc3c1=NCc1ccccc1)CCCC2,0.44700461626052856,0.44700461626052856,0.44700461626052856,fine-tune predictive component HITL_3811
83.0,O=C1CN(c2cccnn2)CCN1Cc1ccc(Cn2cccn2)cc1,Cc1ccc(N2CC(=O)N(Cc3ccc(Cn4cccn4)cc3)C(C(C)C)C2)nn1,0.4469945430755615,0.4469945430755615,0.4469945430755615,fine-tune predictive component HITL_3812
17.0,O=C(C1CNCC1c1ccccc1)N1CCN(C2(CNCc3nc4ccccc4[nH]3)CCC2)CC1,COc1cccc2[nH]c(CN(C)CC3(N4CCN(C(=O)C5CN(C(C)C)CC5c5cccc(Cl)c5)CC4)CCC3)nc12,0.446892648935318,0.446892648935318,0.446892648935318,fine-tune predictive component HITL_3813
99.0,C1=C2Cc3[nH]ncc3CC2C2CCC3C4CCCCC4CCC3C2C1,COC(=O)C1(C)CCCC2(C)C1CCC1C3CC=C4Cc5c(cnn5C(=O)S(C)(=O)=O)CC4(C)C3CCC12C,0.446892648935318,0.446892648935318,0.446892648935318,fine-tune predictive component HITL_3814
1.0,O=C(NCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2)CC1,CCOc1ccccc1CNC(=O)C1CCN(S(=O)(=O)c2ccc(OC)c(C)c2)CC1,0.4467485845088959,0.4467485845088959,0.4467485845088959,fine-tune predictive component HITL_3815
30.0,O=C1OC(C(=O)COc2ccc(Cc3ccccc3)cc2)CC(=O)c2nocc21,O=C1OC(C(=O)COc2ccc(Cc3ccccc3)cc2)CC(=O)c2nocc21,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_3816
16.0,O=C1SC(=Cc2ccccc2)C(=Nc2ccccc2)N1c1ccn(CCCc2ccccc2)c1,COc1ccc(N=C2C(=Cc3ccccc3)SC(=O)N2c2cc(O)n(CCCc3ccccc3)c2O)cc1,0.4465891122817993,0.4465891122817993,0.4465891122817993,fine-tune predictive component HITL_3817
97.0,c1ccc(C2CC(N3CCCC3)Oc3cc4c(cc32)OCO4)cc1,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1OC,0.4463247060775757,0.4463247060775757,0.4463247060775757,fine-tune predictive component HITL_3818
87.0,O=C(c1cccnc1)c1cc2ccccc2o1,CNS(=O)(=O)c1ccc2oc(C(=O)c3cccnc3)c(Cl)c2c1,0.4463247060775757,0.4463247060775757,0.4463247060775757,fine-tune predictive component HITL_3819
45.0,O=C(OC1C=C2CC3C(CCC4C5CCCCC5=CC(=O)C43)C2CC1)c1ccccc1Nc1cccnc1,CC12CCC(OC(=O)c3ccccc3Nc3cccnc3)cc1CC1(C)C2CCC2(C)C1C(=O)C=C1CCCCC12C,0.44617486000061035,0.44617486000061035,0.44617486000061035,fine-tune predictive component HITL_3820
47.0,c1ccc(N(CC2CC2)c2ccc3ncc(-c4cn[nH]c4)nc3c2)cc1,COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,0.44606029987335205,0.44606029987335205,0.44606029987335205,fine-tune predictive component HITL_3821
52.0,c1ccc2[nH]c(-c3c[nH]c4ccccc34)nc2c1,CC(C(=O)O)c1ccc2[nH]c(-c3c[nH]c4cccc(C(F)(F)F)c34)nc2c1,0.4459805488586426,0.4459805488586426,0.4459805488586426,fine-tune predictive component HITL_3822
68.0,O=C(N=c1[nH]c(=O)[nH]s1)c1ccccc1,Cn1sc(=NC(=O)c2ccc(C(F)(F)F)cc2O)[nH]c1=O,0.4459380507469177,0.4459380507469177,0.4459380507469177,fine-tune predictive component HITL_3823
68.0,O=C(c1ccc2[nH]cnc2c1)N1CCC2(CC1)CN(c1ccccc1)C(=O)O2,O=C(c1ccc2[nH]cnc2c1)N1CCC2(CC1)CN(c1ccccc1)C(=O)O2,0.4459380507469177,0.4459380507469177,0.4459380507469177,fine-tune predictive component HITL_3824
7.0,c1ccncc1,Cc1ccc(S(=O)(=O)NCC(C)C)cn1,0.4455314576625824,0.4455314576625824,0.4455314576625824,fine-tune predictive component HITL_3825
66.0,c1ccc(C(CC2CC3CCC(C2)N3)c2ccccc2)cc1,CN1C2CCC1CC(CC(c1ccccc1)c1ccccc1)C2,0.4454685151576996,0.4454685151576996,0.4454685151576996,fine-tune predictive component HITL_3826
41.0,O=C(c1ccccc1)c1cn2ccccc2n1,COc1cc(OC)c(C(=O)c2cn3cc(Cl)cc(C)c3n2)cc1OC,0.4453551769256592,0.4453551769256592,0.4453551769256592,fine-tune predictive component HITL_3827
81.0,c1cc(-c2ccc3sc(C4CC4)nc3c2)on1,Cc1cc(-c2ccc3sc(C4CC4)nc3c2)on1,0.4450819790363312,0.4450819790363312,0.4450819790363312,fine-tune predictive component HITL_3828
16.0,O=c1cc(-c2cccn2-c2cn[nH]c2)cc[nH]1,CC(=O)Nc1cc(-c2ccn(C)c(=O)c2)n(-c2cnn(CCO)c2)c1,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3829
51.0,O=S(=O)(c1ccccc1)c1ccc2[nH]c3c(c2c1)CCNCC3,Cn1c2c(c3cc(S(=O)(=O)c4ccc(Cl)cc4)c(Cl)cc31)CCNCC2,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3830
39.0,c1ccc(-n2ccc3ccccc32)cc1,Cc1c(C(=O)NC(C)CO)c2ccccc2n1-c1ccc(F)cc1F,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3831
73.0,c1ccc(COc2c(-c3cncs3)cnc3[nH]ccc23)cc1,Cc1ccc(C)c(COc2c(-c3cncs3)cnc3[nH]ccc23)c1,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3832
5.0,O=C(COc1ccc2ccc(=O)oc2c1)N(Cc1cccs1)C1CCOCC1,CC(Oc1ccc2ccc(=O)oc2c1)C(=O)N(Cc1cccs1)C1CCOCC1,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3833
92.0,N=c1[nH]cnc2c1c(-c1cc3ccccc3o1)nn2CC1CCCN1,N=c1[nH]cnc2c1c(-c1cc3ccccc3o1)nn2CC1CCCN1,0.44500264525413513,0.44500264525413513,0.44500264525413513,fine-tune predictive component HITL_3834
94.0,O=S(=O)(NC1CCCC(NC2CCC2)C1)c1ccc2[nH]c(-c3ccc(N4CCCCC4)cc3)nc2c1,CN(C1CCC1)C1CCCC(NS(=O)(=O)c2ccc3[nH]c(-c4ccc(N5CCC(F)CC5)cc4)nc3c2)C1,0.4449564814567566,0.4449564814567566,0.4449564814567566,fine-tune predictive component HITL_3835
59.0,O=S(=O)(c1ccccc1)c1nc(-c2ccccn2)oc1SCc1ccccc1,O=S(=O)(c1ccccc1)c1nc(-c2ccccn2)oc1SCc1ccccc1,0.44476914405822754,0.44476914405822754,0.44476914405822754,fine-tune predictive component HITL_3836
71.0,c1ccc(OCCc2nc3ccccc3o2)cc1,N=C(N)c1cccc(OCCc2nc3cc(C(=N)N)ccc3o2)c1,0.4447382390499115,0.4447382390499115,0.4447382390499115,fine-tune predictive component HITL_3837
19.0,O=C1CC(c2ccccc2)Oc2ccccc21,CC(C)=CCc1c(O)cc2c(c1O)OC(c1ccc(C)cc1)CC2=O,0.4447382390499115,0.4447382390499115,0.4447382390499115,fine-tune predictive component HITL_3838
78.0,O=S(=O)(NCCc1ccccc1)c1cccc(-n2cnnn2)c1,Cc1ccc(-n2nnnc2C(F)(F)F)cc1S(=O)(=O)NCCc1ccccc1,0.4447004497051239,0.4447004497051239,0.4447004497051239,fine-tune predictive component HITL_3839
91.0,C=C1CCOC1,CC(SCC(N)C(=O)O)=C1CCOC1(C)C,0.4445355236530304,0.4445355236530304,0.4445355236530304,fine-tune predictive component HITL_3840
39.0,O=C(c1ccncc1)N(CCc1c[nH]c2ccccc12)C1CCN(Cc2ccccc2)CC1,CN(C)c1cc(C(=O)N(CCc2c[nH]c3ccccc23)C2CCN(Cc3ccccc3)CC2)ccn1,0.44447383284568787,0.44447383284568787,0.44447383284568787,fine-tune predictive component HITL_3841
4.0,O=c1cc(-c2ccccc2)oc2ccccc12,COc1cccc(-c2cc(=O)c3ccccc3o2)c1,0.44447383284568787,0.44447383284568787,0.44447383284568787,fine-tune predictive component HITL_3842
51.0,c1ccccc1,CCc1cccc(CC(=O)O)c1OC,0.44447383284568787,0.44447383284568787,0.44447383284568787,fine-tune predictive component HITL_3843
78.0,O=C(NC1CC1)c1ccc(-c2ccn3c(-c4cccs4)cnc3c2)cc1,Cc1cc(C(=O)NC2CC2)ccc1-c1ccn2c(-c3cccs3)cnc2c1,0.4444444477558136,0.4444444477558136,0.4444444477558136,fine-tune predictive component HITL_3844
63.0,O=C1NCCOc2ccc3ccc(=O)oc3c21,Cc1cc(=O)oc2c3c(ccc12)OCC(C)NC3=O,0.44420942664146423,0.44420942664146423,0.44420942664146423,fine-tune predictive component HITL_3845
47.0,O=C(N=c1cco[nH]1)c1ccc(S(=O)(=O)N2CCCC2)cc1,Cc1cc(=NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)[nH]o1,0.44420942664146423,0.44420942664146423,0.44420942664146423,fine-tune predictive component HITL_3846
1.0,c1cc(-c2nnco2)[nH]n1,CN(C)CCCSc1nnc(-c2ccnn2C)o1,0.4441884160041809,0.4441884160041809,0.4441884160041809,fine-tune predictive component HITL_3847
28.0,O=C1CN(C(=O)COC(=O)c2ccccc2)N=C(c2ccccc2)N1,O=C1CN(C(=O)COC(=O)c2ccc(Cl)c(Cl)c2)N=C(c2ccc(Cl)c(Cl)c2)N1,0.4440678060054779,0.4440678060054779,0.4440678060054779,fine-tune predictive component HITL_3848
11.0,c1ccc2c(c1)CCCc1c(-c3ncon3)ncn1-2,CC(C)c1nc(-c2ncn3c2CCCc2cc(Cl)ccc2-3)no1,0.4439890682697296,0.4439890682697296,0.4439890682697296,fine-tune predictive component HITL_3849
92.0,c1ccc(Cn2cccc2)cc1,Cc1cccc(Cn2ccc(CCC(O)=NO)c2O)c1,0.4439449906349182,0.4439449906349182,0.4439449906349182,fine-tune predictive component HITL_3850
74.0,N=c1ncc(-c2ccccc2)c[nH]1,N#CC(O)(CN)c1cc(F)c(-c2cnc(=N)[nH]c2)cc1F,0.4439449906349182,0.4439449906349182,0.4439449906349182,fine-tune predictive component HITL_3851
63.0,C1=C2COCC(CC1)C2,COC1OC(C)C2=C(C)CCC1C2,0.4439449906349182,0.4439449906349182,0.4439449906349182,fine-tune predictive component HITL_3852
38.0,c1cc2c(OCCN3CCNCC3)cc3sccc3n2c1,CCOC(=O)N1CCN(CCOc2cc3sccc3n3cccc23)CC1,0.4439324140548706,0.4439324140548706,0.4439324140548706,fine-tune predictive component HITL_3853
54.0,O=C(Nc1ccc2nn(-c3ccccc3)nc2c1)c1ccccc1,Cc1cc2nn(-c3ccccc3)nc2cc1NC(=O)c1ccccc1,0.4439324140548706,0.4439324140548706,0.4439324140548706,fine-tune predictive component HITL_3854
38.0,N=c1[nH]cnc2c1ccn2C1CCCO1,CCC(C)C(=O)OC1C(O)C(CO)OC1n1ccc2c(=N)[nH]cnc21,0.4436763823032379,0.4436763823032379,0.4436763823032379,fine-tune predictive component HITL_3855
96.0,O=C(NCC(=O)N(c1ccccc1)C(C(=O)NC1CCCC1)c1ccco1)c1ccco1,COc1ccccc1N(C(=O)CNC(=O)c1ccco1)C(C(=O)NC1CCCC1)c1ccco1,0.44341617822647095,0.44341617822647095,0.44341617822647095,fine-tune predictive component HITL_3856
82.0,O=S(=O)(CC1CCN(C2CCC2)CC1)N1CCC(c2ccccc2)CC1,Cc1ccccc1C1CCN(S(=O)(=O)CC2(C(C)C)CCN(C3CCC3)CC2)CC1,0.44316938519477844,0.44316938519477844,0.44316938519477844,fine-tune predictive component HITL_3857
93.0,N=c1[nH]c2c(-c3ccccc3)nnn2c2ccccc12,N=c1[nH]c2c(-c3ccc(C(F)(F)F)cc3)nnn2c2ccccc12,0.4431643486022949,0.4431643486022949,0.4431643486022949,fine-tune predictive component HITL_3858
63.0,c1cn(C2COC2)cn1,O=[N+]([O-])SC(=S)NCC1(n2ccnc2)COC1,0.4431517720222473,0.4431517720222473,0.4431517720222473,fine-tune predictive component HITL_3859
84.0,O=C(c1ccccc1)N1CCn2c(nnc2-c2cccs2)C1,O=C(c1cccc(C(F)(F)F)c1Cl)N1CCn2c(nnc2-c2cccs2)C1,0.4431517720222473,0.4431517720222473,0.4431517720222473,fine-tune predictive component HITL_3860
44.0,O=C(NCCOc1ccc2c(c1)C1CCCCC1C2)C1CCN(Cc2ccccc2)C1,CCCCCCCC1C(C)CCC2c3c(ccc(OCCNC(=O)C4CCN(Cc5ccccc5)C4)c3O)CC21,0.44293785095214844,0.44293785095214844,0.44293785095214844,fine-tune predictive component HITL_3861
12.0,O=C(OC=Cc1ccccc1)C1C=NC=CC1c1ccccc1,CCOC(=O)C1=C(C)N=C(C)C(C(=O)OC=Cc2ccc(OC)cc2)C1c1cccc([N+](=O)[O-])c1,0.4429083466529846,0.4429083466529846,0.4429083466529846,fine-tune predictive component HITL_3862
88.0,O=C1CCCC2(CCN(CC3CC3)C3Cc4cccc5c4C32O5)C1,NC1CCC2(CCN(CC3CC3)C3Cc4ccc(O)c5c4C32O5)CC1=O,0.44289618730545044,0.44289618730545044,0.44289618730545044,fine-tune predictive component HITL_3863
48.0,C(#Cc1ncnc2ccccc12)c1ccccc1,COc1cc2ncnc(C#Cc3ccccc3F)c2cc1OC,0.4428873658180237,0.4428873658180237,0.4428873658180237,fine-tune predictive component HITL_3864
63.0,O=C(c1ccccc1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,O=C(c1ccccc1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,0.4428873658180237,0.4428873658180237,0.4428873658180237,fine-tune predictive component HITL_3865
21.0,N=c1[nH]cnc2c1ncn2C1CCCO1,CC(C)CCCNC(=O)C1OC(n2cnc3c(=N)[nH]cnc32)C(O)C1O,0.44265231490135193,0.44265231490135193,0.44265231490135193,fine-tune predictive component HITL_3866
35.0,O=C(CCCOC1CC2CCCC3CCC4OOC32C(O1)O4)N=c1[nH]nc(-c2ccccc2)s1,COc1cc(-c2n[nH]c(=NC(=O)CCCOC3OC4OC5(C)CCC6C(C)CCC(C3C)C46OO5)s2)cc(OC)c1OC,0.44262295961380005,0.44262295961380005,0.44262295961380005,fine-tune predictive component HITL_3867
14.0,O=C(Nc1ccccc1)C1CCCN(c2ccnc3c(-c4ccccc4)cnn23)C1,Cc1cc(N2CCCC(C(=O)Nc3ccc(F)cc3)C2)n2nc(C)c(-c3ccc(Cl)cc3Cl)c2n1,0.44262295961380005,0.44262295961380005,0.44262295961380005,fine-tune predictive component HITL_3868
2.0,O=C(CNS(=O)(=O)c1cccc2c1NCCC2)N1CCCCC1,CNC(=O)CCCC1CCN(C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c2NCC(C)(C)C3)CC1,0.44262295961380005,0.44262295961380005,0.44262295961380005,fine-tune predictive component HITL_3869
30.0,O=C(Cc1ccccc1)c1nnc(CCCCc2ccccc2)o1,CS(=O)(=O)NC(=O)c1ccc(CC(=O)c2nnc(CCCCc3ccccc3)o2)cc1,0.4423585534095764,0.4423585534095764,0.4423585534095764,fine-tune predictive component HITL_3870
7.0,C(=Nn1cncn1)c1ccccc1,COc1ccc(C=Nn2cncn2)c(OC)c1OC,0.4423585534095764,0.4423585534095764,0.4423585534095764,fine-tune predictive component HITL_3871
39.0,O=C1CCC2C(CCC3C4CCC5(C(=O)Nc6ccccc6)CCCCC5C4=CCC23)C1,Cc1cccc(NC(=O)C23CCC(C)(C)CC2C2=CCC4C5(C)CC(C=O)C(=O)C(C)(C)C5CCC4(C)C2(C)CC3)c1,0.4423585534095764,0.4423585534095764,0.4423585534095764,fine-tune predictive component HITL_3872
90.0,O=c1c2sccc2nc(Sc2cnc[nH]2)n1-c1ccccc1,Cn1cnc([N+](=O)[O-])c1Sc1nc2ccsc2c(=O)n1-c1ccc(C(F)(F)F)cc1,0.44234973192214966,0.44234973192214966,0.44234973192214966,fine-tune predictive component HITL_3873
53.0,O=C(NN=Cc1ccncc1)c1cc(=O)n(-c2ccccc2)[nH]1,Cc1ccc(-n2[nH]c(C(=O)NN=Cc3ccncc3)cc2=O)c(C)c1,0.44234973192214966,0.44234973192214966,0.44234973192214966,fine-tune predictive component HITL_3874
37.0,N=c1ncc2[nH]cnc2[nH]1,N=c1nc(SCC(=O)O)c2[nH]cnc2[nH]1,0.4420941174030304,0.4420941174030304,0.4420941174030304,fine-tune predictive component HITL_3875
73.0,c1ccc2cc3cc(CN4CCCCC4)ccc3cc2c1,COc1cc(CN2CCCCC2)cc2c(O)c3ccccc3c(O)c12,0.4420941174030304,0.4420941174030304,0.4420941174030304,fine-tune predictive component HITL_3876
3.0,N=c1cc[nH]c(Oc2ccccc2)n1,Cc1cccc(Oc2nc(=N)cc[nH]2)c1,0.44209039211273193,0.44209039211273193,0.44209039211273193,fine-tune predictive component HITL_3877
83.0,N=c1ccn(CCCN2CCN(CCc3ccc4ccccc4c3)CC2)c(=O)[nH]1,COc1cc2ccc(C(O)CN3CCN(CCCn4ccc(=N)[nH]c4=O)CC3)cc2cc1OC,0.44207650423049927,0.44207650423049927,0.44207650423049927,fine-tune predictive component HITL_3878
