Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
35.0,O=C1OCC2C3OCC3CCC3CC4(CCCCC5CC=CCC5)CC3C12C4,COCC1OC(=O)C23C4CC(CCCC(C)C5CC=C(C)CC5)(C2O)C(C)(O)C4CC(O)C2C(O)OC2C13C,0.46641987562179565,0.46641987562179565,0.46641987562179565,fine-tune predictive component HITL_3593
98.0,O=c1ccc2ccccc2o1,CC(C)(C)NCCCOc1ccc2oc(=O)cc(C(F)(F)F)c2c1,0.4662058353424072,0.4662058353424072,0.4662058353424072,fine-tune predictive component HITL_3594
56.0,c1ccc(-c2ccc3cccnc3c2)cc1,CCc1cccc(-c2cc(OCCN(C)C)c3ccc(C)nc3c2)c1,0.4662058353424072,0.4662058353424072,0.4662058353424072,fine-tune predictive component HITL_3595
3.0,O=C(COc1ccccc1)N=c1[nH]c(-c2ccccc2)cs1,Cc1ccccc1OCC(=O)N=c1[nH]c(-c2ccccc2)c(C)s1,0.466155469417572,0.466155469417572,0.466155469417572,fine-tune predictive component HITL_3596
99.0,O=C1CC=C2CCC3C4CCCC4CCC3C2CC1,CC(O)C(=O)NC1CCC2C1(C)CCC1C3(C)CCC(=O)CC=C3C(Cl)CC12O,0.466155469417572,0.466155469417572,0.466155469417572,fine-tune predictive component HITL_3597
74.0,C(=Cc1[nH+]c2ccccc2n1CCCc1ccccc1)c1ccccc1,CC[n+]1c(C=Cc2ccccc2)n(CCCc2ccccc2)c2ccccc21,0.4659498333930969,0.4659498333930969,0.4659498333930969,fine-tune predictive component HITL_3598
59.0,c1ccc(Oc2ncccc2C2CCNCC2)cc1,CC(C)(C)c1ccc(Oc2ncccc2C2CCNCC2)c(Cl)c1,0.4659498333930969,0.4659498333930969,0.4659498333930969,fine-tune predictive component HITL_3599
9.0,O=C(CCCc1ccccc1)Nc1ccccc1,O=C(CC(Cc1ccccc1)C(=O)O)Nc1cccc(S(=O)(=O)O)c1,0.465846985578537,0.465846985578537,0.465846985578537,fine-tune predictive component HITL_3600
22.0,c1ccc(OCc2ncc(N3CCN(c4ccccn4)CC3)o2)cc1,N#Cc1nc(COc2ccccc2)oc1N1CCN(c2ccccn2)CC1,0.46581920981407166,0.46581920981407166,0.46581920981407166,fine-tune predictive component HITL_3601
80.0,c1ccc(C2CCNCC2)cc1,CCOC(=O)C1CN(C)CCC1c1ccc(C)cc1,0.46569380164146423,0.46569380164146423,0.46569380164146423,fine-tune predictive component HITL_3602
84.0,c1ccc(-c2cccc3c2-c2ccccc2C3)cc1,OC1(C(F)(F)F)c2ccccc2-c2c(-c3ccccc3)cccc21,0.46569380164146423,0.46569380164146423,0.46569380164146423,fine-tune predictive component HITL_3603
17.0,O=c1cc(-c2ccccc2)cc[nH]1,CCN(CC)c1c(C#N)c(-c2ccc(N(C)C)cc2)c(Br)c(=O)n1OC,0.46562665700912476,0.46562665700912476,0.46562665700912476,fine-tune predictive component HITL_3604
66.0,c1ccccc1,COCCS(=O)(=O)CC(=O)NCCc1ccc(OC)cc1,0.46543779969215393,0.46543779969215393,0.46543779969215393,fine-tune predictive component HITL_3605
64.0,c1cncc(CN2CCC3CNCCC32)c1,CC(C)N1CCC2C(CCN2Cc2cccnc2)C1,0.46543779969215393,0.46543779969215393,0.46543779969215393,fine-tune predictive component HITL_3606
45.0,O=C1CC(c2ccccc2)CN1c1ccccc1,NS(=O)(=O)c1ccc(N2C(=O)CC(c3ccccc3)C2C(=O)O)cc1,0.4653622508049011,0.4653622508049011,0.4653622508049011,fine-tune predictive component HITL_3607
25.0,c1ccc(-c2cc(-c3cccs3)on2)cc1,Cc1cc(O)ccc1-c1cc(-c2ccc(C(N)(CO)CO)s2)on1,0.46492576599121094,0.46492576599121094,0.46492576599121094,fine-tune predictive component HITL_3608
53.0,N=c1cc[nH]c(=N)[nH]1,CCCN=c1[nH]c(=N)[nH]c(N)c1N=O,0.46466973423957825,0.46466973423957825,0.46466973423957825,fine-tune predictive component HITL_3609
78.0,O=C1Nc2ccccc2C1c1ccccc1,CCN1C(=O)C(CC)(c2ccc(OC)cc2)c2ccccc21,0.46466973423957825,0.46466973423957825,0.46466973423957825,fine-tune predictive component HITL_3610
17.0,O=C(C=Cc1ccccc1)N=c1cccc[nH]1,COc1ccc(C=CC(=O)N=c2cccc[nH]2)c(OC)c1,0.46456900238990784,0.46456900238990784,0.46456900238990784,fine-tune predictive component HITL_3611
71.0,O=C1C=CCC(C=CC=CC=CC=CC=CC=CC=CC=CC=CC2C=CCCC2)O1,CC(C=CC=C(C)C=CC1OC(=O)C=CC1C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CCCC1(C)C,0.46456900238990784,0.46456900238990784,0.46456900238990784,fine-tune predictive component HITL_3612
53.0,O=C1CC2CCCCC2C2CC=C3C4CCCC4CCC3C12,C=C(C)C1CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CC(=O)C43C)C12,0.46415770053863525,0.46415770053863525,0.46415770053863525,fine-tune predictive component HITL_3613
28.0,O=C(C=Cc1ccccc1)c1ccccc1,COc1cc(C(=O)C=Cc2ccccc2)cc(OC)c1OC,0.46415770053863525,0.46415770053863525,0.46415770053863525,fine-tune predictive component HITL_3614
39.0,c1ccc(-c2noc(C3CN(c4ncnc5occc45)C3)n2)cc1,COc1ccccc1-c1noc(C2CN(c3ncnc4occc34)C2)n1,0.46404018998146057,0.46404018998146057,0.46404018998146057,fine-tune predictive component HITL_3615
79.0,c1ccc(-n2ccc(CNc3cccnc3)c2)cc1,CCOc1cccc(-n2cc(C(O)Nc3ccc(OC)nc3)cc2O)c1,0.46390169858932495,0.46390169858932495,0.46390169858932495,fine-tune predictive component HITL_3616
10.0,c1ccc(N=c2c3ccccc3[nH]c3ccccc23)cc1,CC(=O)Nc1cccc2[nH]c3ccccc3c(=Nc3ccc(F)cc3C)c12,0.4638417959213257,0.4638417959213257,0.4638417959213257,fine-tune predictive component HITL_3617
87.0,c1ccc(CCn2cc(CCCOc3ccccc3)nn2)cc1,COc1ccccc1CCn1cc(CCCOc2ccccc2N)nn1,0.46364566683769226,0.46364566683769226,0.46364566683769226,fine-tune predictive component HITL_3618
63.0,c1ccc(-c2ncc3cnccn23)cc1,Cc1nccn2c(-c3ccc(OC(F)F)cc3)nc(C)c12,0.4635593295097351,0.4635593295097351,0.4635593295097351,fine-tune predictive component HITL_3619
15.0,O=C1CC=CC(CCC=CCc2ccc3c(c2)C=CCO3)C1,CC(=CCc1c(O)c2c(c(C(=O)O)c1O)OC(C)(C)C=C2)CCC1C(C)=CCC(=O)C1(C)C,0.4635593295097351,0.4635593295097351,0.4635593295097351,fine-tune predictive component HITL_3620
13.0,c1ccc(CN2CCCC2)cc1,COc1cccc(C(C(=O)O)N2CCCC2)c1OC,0.46338796615600586,0.46338796615600586,0.46338796615600586,fine-tune predictive component HITL_3621
22.0,C(=Cc1ccc2ccccc2n1)c1ccccc1,COc1cc(C=Cc2ccc3ccccc3n2)cc(C(=O)O)c1,0.46327683329582214,0.46327683329582214,0.46327683329582214,fine-tune predictive component HITL_3622
59.0,O=C1C(=Cc2ccncc2)CCCCC1C(=O)c1ccccc1,O=C1C(=Cc2ccncc2)CCCCC1C(=O)c1ccccc1,0.46313363313674927,0.46313363313674927,0.46313363313674927,fine-tune predictive component HITL_3623
96.0,C1=C(c2ccccc2)c2ccccc2OC1,Cc1cccc(C(C)C)c1C1=CC(C)(C)Oc2ccccc21,0.46313363313674927,0.46313363313674927,0.46313363313674927,fine-tune predictive component HITL_3624
15.0,C=C1C(=O)C23CCC4CCCCC4C2CCC1C3,C=C1C(=O)C23CCC4C(C)(C(=O)OC)CCCC4(C)C2CCC1C3,0.4629943370819092,0.4629943370819092,0.4629943370819092,fine-tune predictive component HITL_3625
32.0,O=c1[nH]c(CCc2ccccc2-c2ccc3c(n2)-c2ncnn2CCC3)cc2ccccc12,CCn1c(CCc2ccc(Cl)cc2-c2ccc3c(n2)-c2nc(Cl)nn2CCC3)cc2cccc(C)c2c1=O,0.46298253536224365,0.46298253536224365,0.46298253536224365,fine-tune predictive component HITL_3626
75.0,c1ccc(-c2cc3c([nH]2)CCCC3)cc1,COc1ccc(CC(=O)O)cc1-c1cc2c(n1C(C)C)CCCC2,0.46287763118743896,0.46287763118743896,0.46287763118743896,fine-tune predictive component HITL_3627
54.0,c1ccccc1,NC(=O)c1ccccc1NC(=O)CBr,0.46271812915802,0.46271812915802,0.46271812915802,fine-tune predictive component HITL_3628
15.0,O=S(=O)(N=c1[nH]c(-c2ccccc2)cs1)c1ccccc1,O=S(=O)(N=c1[nH]c(-c2ccc(Cl)cc2)cs1)c1ccccc1,0.4627118706703186,0.4627118706703186,0.4627118706703186,fine-tune predictive component HITL_3629
58.0,O=C(Nc1ccccc1)c1ccccc1,NC(=O)c1ccccc1NC(=O)c1ccccc1Br,0.4626215994358063,0.4626215994358063,0.4626215994358063,fine-tune predictive component HITL_3630
47.0,O=S(=O)(c1ccccc1)c1cnc[nH]1,CCSc1nc(C)n(CC)c1S(=O)(=O)c1ccc(Cl)cc1,0.4624537229537964,0.4624537229537964,0.4624537229537964,fine-tune predictive component HITL_3631
28.0,O=C1C=CCc2cc3ccccc3cc21,COc1cc(O)cc2c(O)c3c(c(O)c12)C(=O)C=C(C)C3,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_3632
74.0,O=C1OC(N=c2[nH]ncc(=O)[nH]2)c2ccccc21,Cc1n[nH]c(=NC2OC(=O)c3ccccc32)[nH]c1=O,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_3633
80.0,O=C(C1CCC1)N1CCc2cc(CNCCc3ccccc3)ccc2C1,CC(CNCc1ccc2c(c1)CCN(C(=O)C1CCC1)C2)c1ccccc1,0.46236559748649597,0.46236559748649597,0.46236559748649597,fine-tune predictive component HITL_3634
27.0,O=c1ccc2ccccc2o1,CC(C)=CCCC(C)=CCOc1ccc2ccc(=O)oc2c1CC=C(C)C,0.4622950851917267,0.4622950851917267,0.4622950851917267,fine-tune predictive component HITL_3635
16.0,O=c1c2cnc3ccccc3c2[nH]n1-c1ccccc1,Cc1ccccc1-n1[nH]c2c(cnc3ccccc32)c1=O,0.46218931674957275,0.46218931674957275,0.46218931674957275,fine-tune predictive component HITL_3636
2.0,O=S(=O)(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,CC(C)(C)c1ccc(-c2ccc(NS(=O)(=O)c3ccc(C(=O)O)cc3)cc2)cc1,0.4621095657348633,0.4621095657348633,0.4621095657348633,fine-tune predictive component HITL_3637
6.0,C(=Cc1[nH+]c2ccccc2c2ccccc12)c1ccccc1,COc1ccc(C=Cc2c3cc(Br)ccc3c3ccccc3[n+]2C)cc1OC,0.4621095657348633,0.4621095657348633,0.4621095657348633,fine-tune predictive component HITL_3638
86.0,O=C(Nc1ccccc1)N1CCN(Cc2ccccc2)CC1,O=C(Nc1ccc(Br)cc1)N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,0.4619249105453491,0.4619249105453491,0.4619249105453491,fine-tune predictive component HITL_3639
12.0,O=C(COc1n[nH]c2ccccc12)N1CCN(C23CC4CC(CC(C4)C2)C3)CC1,Cn1nc(OCC(=O)N2CCN(C34CC5CC(CC(C5)C3)C4)CC2)c2ccccc21,0.4619249105453491,0.4619249105453491,0.4619249105453491,fine-tune predictive component HITL_3640
38.0,c1ccc(NCc2coc(-c3ncc[nH]3)n2)cc1,CCOCCCNC(=O)c1ccc(NCc2coc(-c3ncc[nH]3)n2)cc1,0.4619249105453491,0.4619249105453491,0.4619249105453491,fine-tune predictive component HITL_3641
17.0,O=C1CCC(Cn2cncn2)N1c1ccc2c(c1)OCCO2,O=C1CCC(Cn2cncn2)N1c1ccc2c(c1)OCCO2,0.4616605043411255,0.4616605043411255,0.4616605043411255,fine-tune predictive component HITL_3642
4.0,O=C(Nc1cccc(Nc2ccc3c(c2)CCNC3=O)c1)c1cccs1,COC(=O)CC1Cc2cc(Nc3cc(NC(=O)c4cccs4)c(F)cc3F)ccc2C(=O)N1,0.4616605043411255,0.4616605043411255,0.4616605043411255,fine-tune predictive component HITL_3643
82.0,c1ccc(C2CC(c3ccccc3)n3ncnc3N2)cc1,Brc1ccc(C2CC(c3ccccc3)Nc3ncnn32)cc1,0.4615975320339203,0.4615975320339203,0.4615975320339203,fine-tune predictive component HITL_3644
63.0,c1cnn(-c2ccc(N3CCCCC3)nn2)c1,CCCCCCCCc1c(C)nn(-c2ccc(N3CCC(C(=O)O)CC3)nn2)c1C,0.46158191561698914,0.46158191561698914,0.46158191561698914,fine-tune predictive component HITL_3645
46.0,C(CCN1CCOCC1)=C1c2ccccc2COc2ccccc21,O=C(O)c1ccc2c(c1)C(=CCCN1CCOCC1)c1ccccc1CO2,0.4614754021167755,0.4614754021167755,0.4614754021167755,fine-tune predictive component HITL_3646
33.0,c1ccccc1,CC(=O)CCc1ccc(OCC(=O)NS(=O)(=O)C(C)C)cc1,0.46139609813690186,0.46139609813690186,0.46139609813690186,fine-tune predictive component HITL_3647
93.0,O=C(NC1CCCC1)c1ccccc1,O=C(NC1CCCC1O)c1ccccc1,0.4610854983329773,0.4610854983329773,0.4610854983329773,fine-tune predictive component HITL_3648
70.0,c1ccc(N=c2[nH]cnc3c2oc2ccccc23)cc1,CCOc1ccccc1N=c1[nH]cnc2c1oc1ccccc12,0.4610854983329773,0.4610854983329773,0.4610854983329773,fine-tune predictive component HITL_3649
23.0,N=C(c1cccnc1OCc1ccccn1)N1CCCCC1,Cc1ccc(C(=NO)N2CCC(C)CC2)c(OCc2ccccn2)n1,0.4610169529914856,0.4610169529914856,0.4610169529914856,fine-tune predictive component HITL_3650
40.0,O=C1c2ccccc2C2(C(=O)Nc3ccccc32)C(=O)N1Cc1ccccc1,Cc1ccc(CN2C(=O)c3ccccc3C3(C2=O)C(=O)N(C)c2ccccc23)cc1,0.4608672559261322,0.4608672559261322,0.4608672559261322,fine-tune predictive component HITL_3651
48.0,O=C(N=c1[nH]c2ccccc2[nH]1)c1cccc(S(=O)(=O)Nc2ccccc2)c1,CCn1c(=NC(=O)c2cc(S(=O)(=O)N(C)c3ccccc3Cl)ccc2Cl)[nH]c2ccccc21,0.4608672559261322,0.4608672559261322,0.4608672559261322,fine-tune predictive component HITL_3652
74.0,c1ccc(SCc2nc3ccccn3c2N2CCCC2)nc1,Cc1cccc2nc(CSc3ccccn3)c(N3CCCC3)n12,0.460829496383667,0.460829496383667,0.460829496383667,fine-tune predictive component HITL_3653
90.0,O=C(CCOc1ccccc1)N1CCNCC1,Cc1cccc(OCCC(=O)N2CCN(C)CC2)c1,0.460829496383667,0.460829496383667,0.460829496383667,fine-tune predictive component HITL_3654
25.0,O=C1N(Cc2ccccc2)c2ccccc2C12CC(c1ccccc1)=NO2,Cc1ccc(C2=NOC3(C2)C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0.460829496383667,0.460829496383667,0.460829496383667,fine-tune predictive component HITL_3655
36.0,c1ccsc1,CCCCNC(=O)CCc1ccsc1,0.460829496383667,0.460829496383667,0.460829496383667,fine-tune predictive component HITL_3656
41.0,O=C(c1ccccc1)N1N=C(c2ccccc2)CC1c1ccccc1,COc1ccc(C2=NN(C(=O)c3ccc(F)cc3)C(c3ccccc3)C2)cc1OC,0.46065574884414673,0.46065574884414673,0.46065574884414673,fine-tune predictive component HITL_3657
33.0,c1ccc(-c2ccc3sc(CCc4nc5ccccc5o4)cc3c2)nc1,Cc1ccc(-c2ccc3sc(CCc4nc5c(F)ccc(C)c5o4)cc3c2)nc1,0.46033844351768494,0.46033844351768494,0.46033844351768494,fine-tune predictive component HITL_3658
65.0,O=S(=O)(Oc1ccccc1)c1ccccc1,Cc1ccc(S(=O)(=O)Oc2ccc([N+](=O)[O-])cc2)cc1,0.460317462682724,0.460317462682724,0.460317462682724,fine-tune predictive component HITL_3659
78.0,O=C(Nc1cnccc1C(=O)NC1CNC1)c1ccccc1,O=C(Nc1cnccc1C(=O)NC1CNC1)c1cccc(C(F)(F)F)c1,0.460317462682724,0.460317462682724,0.460317462682724,fine-tune predictive component HITL_3660
51.0,c1ccc(-c2cccn2-c2ccccc2)cc1,Cc1cccc(-c2ccc(CCC(=O)O)n2-c2ccccc2C)c1,0.460317462682724,0.460317462682724,0.460317462682724,fine-tune predictive component HITL_3661
1.0,c1ccccc1,CC(=O)NC(C#N)CC(=O)NC(C(=O)O)c1ccccc1,0.4601694941520691,0.4601694941520691,0.4601694941520691,fine-tune predictive component HITL_3662
24.0,O=C(Nc1ccc(C(=O)Nc2ccc[nH+]c2)cc1)c1ccc(C(=O)Nc2ccc3ccc[nH+]c3c2)cc1,CC[n+]1cccc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C(=O)Nc5ccc[n+](C)c5)cc4)cc3)cc21,0.46010929346084595,0.46010929346084595,0.46010929346084595,fine-tune predictive component HITL_3663
34.0,O=S(=O)(c1cnoc1)N1CCCCC1,Cc1noc(C=CN(C)C)c1S(=O)(=O)N1CCC(C(=O)O)CC1,0.4600740373134613,0.4600740373134613,0.4600740373134613,fine-tune predictive component HITL_3664
3.0,c1ccc(Cc2n[nH]cc2-c2ccccc2)cc1,COCC(O)(c1ccccc1)c1n[nH]cc1-c1ccc(C#N)cc1N,0.4600740373134613,0.4600740373134613,0.4600740373134613,fine-tune predictive component HITL_3665
53.0,O=c1ccc2cc(-c3nc4cc[nH]cc-4n3)ccc2[nH]1,O=c1ccc2cc(-c3nc4cc[nH]cc4n3)ccc2[nH]1,0.4600614309310913,0.4600614309310913,0.4600614309310913,fine-tune predictive component HITL_3666
64.0,c1ccc(-c2cc(N3CCCCC3)cc3ccccc23)cc1,CCc1ccc2c(C#N)c(N3CCC(F)(F)CC3)c(C(=O)O)c(-c3ccccc3)c2c1,0.4600614309310913,0.4600614309310913,0.4600614309310913,fine-tune predictive component HITL_3667
67.0,O=C(c1ncccn1)N1CC2CCC(C1)NC2,CC(C)C(=O)N1CC2CCC1CN(C(=O)c1ncccn1)C2,0.4600614309310913,0.4600614309310913,0.4600614309310913,fine-tune predictive component HITL_3668
92.0,c1ccc(CN=c2nc(N3Cc4[nH]c5ccccc5c4C3)cc[nH]2)nc1,Cc1cccc(CN=c2nc(N3Cc4[nH]c5ccccc5c4C3)c(C)c[nH]2)n1,0.4600614309310913,0.4600614309310913,0.4600614309310913,fine-tune predictive component HITL_3669
82.0,c1cnn(CCNCC2CN(Cc3ccon3)CCO2)c1,Cc1cc(CN2CCOC(CNCCn3cccn3)C2)no1,0.459805428981781,0.459805428981781,0.459805428981781,fine-tune predictive component HITL_3670
60.0,O=C(N1CCCCC1)N1C2C=C(c3ccccc3)CC1CC2,COC(=O)C1=C(c2ccc(OC)cc2)CC2CCC1N2C(=O)N1CCC(C)CC1,0.459805428981781,0.459805428981781,0.459805428981781,fine-tune predictive component HITL_3671
14.0,O=c1[nH]c2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc2o1,Cn1c(=O)oc2cc(S(=O)(=O)N3CCN(c4ccc(C#N)cc4)CC3)ccc21,0.45954522490501404,0.45954522490501404,0.45954522490501404,fine-tune predictive component HITL_3672
58.0,O=S(=O)(c1ccccc1)N1CC=CCC1,Cc1ccc(C)c(S(=O)(=O)N2CC=CCC2)c1,0.459293395280838,0.459293395280838,0.459293395280838,fine-tune predictive component HITL_3673
29.0,N=c1[nH]c(=NCCc2ccccc2)c2ncn(Cc3ccccc3)c2[nH]1,N=c1[nH]c(=NCCc2ccccc2)c2ncn(Cc3ccccc3F)c2[nH]1,0.459293395280838,0.459293395280838,0.459293395280838,fine-tune predictive component HITL_3674
28.0,O=c1[nH]c(=O)c2[nH]c(-c3cnn(CCCc4cccc5c4OCO5)c3)nc2[nH]1,CCCn1c(=O)c2[nH]c(-c3cnn(CCCc4cccc5c4OCO5)c3)nc2n(CCC)c1=O,0.4590373635292053,0.4590373635292053,0.4590373635292053,fine-tune predictive component HITL_3675
99.0,O=C1c2ccccc2COC12C1CC3CC(C1)CC2C3,O=C1c2ccccc2COC12C1CC3CC(C1)CC2C3,0.4590163826942444,0.4590163826942444,0.4590163826942444,fine-tune predictive component HITL_3676
13.0,O=C(Nc1ccccc1)c1ccccn1,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2Cl)nc1,0.4590163826942444,0.4590163826942444,0.4590163826942444,fine-tune predictive component HITL_3677
21.0,O=S(=O)(NCc1ncon1)c1ccccc1,COc1ccc(S(=O)(=O)NCc2noc(C)n2)cc1Cl,0.4585253596305847,0.4585253596305847,0.4585253596305847,fine-tune predictive component HITL_3678
91.0,c1ccccc1,CC(C)CC(C(=O)O)N(CC#N)C(=O)c1ccccc1,0.4585253596305847,0.4585253596305847,0.4585253596305847,fine-tune predictive component HITL_3679
10.0,O=C1CC2C(Cc3cccoc3=O)=CCCC2CO1,COc1c(C)c(C)oc(=O)c1CC1=C(C)CCC2C(C)(C)OC(=O)C(O)C12C,0.4584745764732361,0.4584745764732361,0.4584745764732361,fine-tune predictive component HITL_3680
27.0,O=C(c1ccccc1)c1c[nH]c2ncncc12,COc1cccc(C(=O)c2cn(C(C)C)c3ncncc23)c1O,0.458469957113266,0.458469957113266,0.458469957113266,fine-tune predictive component HITL_3681
2.0,O=C(N=c1[nH]onc1-c1ccccc1)c1ccccc1,COc1ccccc1C(=O)N=c1[nH]onc1-c1ccc(F)cc1,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3682
51.0,O=C(C1CCCCC1)N1CCC2CCC1N(Cc1ccccc1)C2,O=C(C1CCCCC1)N1C(CO)CC2CCC1N(Cc1c(Cl)cccc1Cl)C2,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3683
79.0,O=C(NN=Cc1ccccc1)c1ccccc1,O=C(NN=Cc1cc(Br)c(O)c(Br)c1)c1ccccc1,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3684
55.0,O=C(c1ccccc1)N1CCCCC1Cc1ccccc1,O=C(c1ccccc1)N1CCCCC1C(O)c1ccccc1Cl,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3685
73.0,O=C(CC1CCCCO1)NCCCNCCCNCCC1CCC(n2ccc(=O)[nH]c2=O)O1,CC(=O)NC(CNCCCNCCCNC(=O)CC1OC(CO)C(O)C(O)C1O)C1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0.458269327878952,0.458269327878952,0.458269327878952,fine-tune predictive component HITL_3686
52.0,O=c1c2cnc3ccccc3c2ncn1-c1ccc(N2CCOCC2)cc1,O=c1c2cnc3c(O)ccc(O)c3c2ncn1-c1ccc(N2CCOCC2)cc1,0.4582231640815735,0.4582231640815735,0.4582231640815735,fine-tune predictive component HITL_3687
82.0,c1cn[nH]c1,CCc1ccn(CC(O)CCl)n1,0.45775729417800903,0.45775729417800903,0.45775729417800903,fine-tune predictive component HITL_3688
3.0,O=C(Cn1cccnc1=O)NC1CCN(Cc2ccc3c(c2)OCO3)CC1,Cc1cc(C)n(CC(=O)NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c(=O)n1,0.4576943516731262,0.4576943516731262,0.4576943516731262,fine-tune predictive component HITL_3689
99.0,c1ccc2c(c1)CCC1(CCCCC1)O2,CCC(=O)NC1CC2(CCCCC2)Oc2ccccc21,0.4576943516731262,0.4576943516731262,0.4576943516731262,fine-tune predictive component HITL_3690
24.0,O=c1cccc2cccccc1-2,COc1ccc2cccccc-2c1=O,0.4576502740383148,0.4576502740383148,0.4576502740383148,fine-tune predictive component HITL_3691
4.0,O=C(Nc1ccccc1)c1[nH]nc2ccccc12,N#Cc1ccc2c(C(=O)Nc3ccccc3)[nH]nc2c1,0.4574299454689026,0.4574299454689026,0.4574299454689026,fine-tune predictive component HITL_3692
35.0,O=C(NC(=O)c1ccccc1)C(=O)N1CCC2CCCC21,O=C(NC(=O)c1ccccc1)C(=O)N1C(C(=O)O)CC2CCCC21,0.4574299454689026,0.4574299454689026,0.4574299454689026,fine-tune predictive component HITL_3693
40.0,O=C(NCCCN1CCCC1)c1ccccc1Sc1ccccc1,O=C(NCC(O)CN1CCCC1)c1ccccc1Sc1ccccc1,0.4574299454689026,0.4574299454689026,0.4574299454689026,fine-tune predictive component HITL_3694
24.0,c1ccc(N=c2[nH]ccs2)cc1,CCOC(=O)Cc1csc(=Nc2ccccc2)[nH]1,0.45737704634666443,0.45737704634666443,0.45737704634666443,fine-tune predictive component HITL_3695
10.0,O=c1cc(-c2ccccc2)oc2ccccc12,N#CC=Cc1cccc(-c2cc(=O)c3c(O)cc(O)cc3o2)c1,0.45706215500831604,0.45706215500831604,0.45706215500831604,fine-tune predictive component HITL_3696
63.0,O=S(=O)(c1ccc(OCc2ccccc2)cc1)C1CCNC1,CC(=O)N1CC(C(O)=NO)C(S(=O)(=O)c2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)C1,0.45706215500831604,0.45706215500831604,0.45706215500831604,fine-tune predictive component HITL_3697
27.0,O=C(c1ccccc1)c1cn(CC2CCCCC2)nn1,O=C(c1cn(CC2CCCCC2)nn1)c1ccccc1O,0.45655736327171326,0.45655736327171326,0.45655736327171326,fine-tune predictive component HITL_3698
67.0,O=C1C(CN2CCCCC2)COc2ccccc2N1c1ccccc1,O=C1C(CN2CCCCC2)COc2ccccc2N1c1ccccc1,0.45647722482681274,0.45647722482681274,0.45647722482681274,fine-tune predictive component HITL_3699
49.0,C=C1CCC2C1CCC1C2CCC2C3CC(=Cc4ccccc4)C(=O)CC3CCC21,C=C1C(O)CC2C3CCC4C(C)(CCC5C(C)(C)C(=O)C(=Cc6ccc(OC)cc6)C(C)(C)C54C)C3(C)CCC12CO,0.45637229084968567,0.45637229084968567,0.45637229084968567,fine-tune predictive component HITL_3700
62.0,c1csc(CNCCSc2nnn[nH]2)c1,Cn1nnnc1SCCNCc1cccs1,0.45622119307518005,0.45622119307518005,0.45622119307518005,fine-tune predictive component HITL_3701
51.0,O=C1NC(=O)C(=CC=Cc2ccccc2)C(=O)N1,C=CCN1C(=O)NC(=O)C(=CC=Cc2ccc(O)c(OC)c2)C1=O,0.45596519112586975,0.45596519112586975,0.45596519112586975,fine-tune predictive component HITL_3702
11.0,c1cnn(-c2cc(-c3cnn(C4CCNCC4)c3)ccn2)c1,CC(C)(C)c1nn(-c2cc(-c3cnn(C4CCNCC4)c3)ccn2)cc1C(N)=O,0.4558434784412384,0.4558434784412384,0.4558434784412384,fine-tune predictive component HITL_3703
3.0,O=C1CC2C(CCC3C4CCCC(=O)C4CCC32)C(c2ccoc2)O1,CC(=O)OC1C(=O)C2CCC3C(CCC4(C)C(c5ccoc5)OC(=O)CC34)C2(C)CC1O,0.4558434784412384,0.4558434784412384,0.4558434784412384,fine-tune predictive component HITL_3704
84.0,O=C(c1ccccc1)N1CCCC1,CCCC1CN(C(=O)c2ccc(OC(C)C)c(F)c2)CC1NC(C)=O,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3705
93.0,N=c1ccc(N=c2[nH]nc(C3CC3c3ccncc3)cc2-c2cncnc2)c[nH]1,COc1ncc(-c2cc(C3CC3c3ccncc3)n[nH]c2=Nc2ccc(=N)[nH]c2)cn1,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3706
91.0,O=C(CCCCCCCCCC=C1CCCCC1)c1ncc(-c2cccnc2)o1,O=C(CCCCCCCCCC=C1CCCCC1)c1ncc(-c2cccnc2)o1,0.45570915937423706,0.45570915937423706,0.45570915937423706,fine-tune predictive component HITL_3707
