Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
24.0,N=c1[nH]ccc2nccc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)c12,CCNC(=O)N=c1[nH]ccc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)c(OC(F)(F)F)c4)cc3)c12,0.30440348386764526,0.30440348386764526,0.30440348386764526,fine-tune predictive component HITL_5635
60.0,c1cc(Cn2nnc(N3CCOCC3)n2)ccc1CNC1CCNCC1,c1cc(Cn2nnc(N3CCOCC3)n2)ccc1CNC1CCNCC1,0.30437159538269043,0.30437159538269043,0.30437159538269043,fine-tune predictive component HITL_5636
27.0,O=C(C(=Cc1ccccc1)Sc1ccc(-c2ccccc2)nn1)c1ccccc1,Cc1cc(SC(=Cc2ccc([N+](=O)[O-])cc2)C(=O)c2ccccc2F)nnc1-c1ccc(F)cc1,0.3043363392353058,0.3043363392353058,0.3043363392353058,fine-tune predictive component HITL_5637
94.0,c1cncc(-c2cc3c(-c4cccc(N5CCCC5)n4)[nH]nc3cn2)c1,CN(C)C1CN(c2cccc(-c3[nH]nc4cnc(-c5cccnc5)cc34)n2)CC1O,0.3041474521160126,0.3041474521160126,0.3041474521160126,fine-tune predictive component HITL_5638
21.0,O=S(=O)(c1ccc(-c2ccccc2)cc1)N1CCCCC1,COCCNC(=O)c1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,0.30409836769104004,0.30409836769104004,0.30409836769104004,fine-tune predictive component HITL_5639
8.0,C=C1CC(=O)C2C(CCC(=O)OC3CCCCO3)CCCC2C1CCc1ccc2c(c1)OCO2,C=C1CC(=O)C2C(C)(CCC(=O)OC3OC(CO)C(O)C(O)C3O)CCCC2(C)C1CCc1cc(O)c2c(c1)OCO2,0.30409836769104004,0.30409836769104004,0.30409836769104004,fine-tune predictive component HITL_5640
92.0,O=C(CNc1ccccc1)N1CCOCC1,CC(Nc1ccccc1F)C(=O)N1CCOCC1,0.30380749702453613,0.30380749702453613,0.30380749702453613,fine-tune predictive component HITL_5641
13.0,O=C1CC2=C3CC4CCCCC4C3CCC2C(c2ccoc2)O1,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C3CCC4(C)C(=C3CC12)CC(=O)OC4c1ccoc1,0.3036354184150696,0.3036354184150696,0.3036354184150696,fine-tune predictive component HITL_5642
64.0,O=C1CC2=C3CCCCC3CCC2C2CCC3CCCCC3C12,CC(=O)C1CC2(C)CCC3(C)C(=C2CC1C(=O)O)CC(=O)C1C2(C)CCC(O)C(C)(C)C2CCC13C,0.3035430908203125,0.3035430908203125,0.3035430908203125,fine-tune predictive component HITL_5643
61.0,c1ccc(COc2ccc(N=c3[nH]cnc4sc(-c5ccccc5)cc34)cc2)cc1,Cc1cccc(-c2cc3c(=Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)[nH]cnc3s2)c1,0.3033898174762726,0.3033898174762726,0.3033898174762726,fine-tune predictive component HITL_5644
23.0,O=C(N=c1[nH]c2cc(-c3ccc(NS(=O)(=O)c4ccccc4)cc3)cnc2s1)C1CC1,COc1ccc(S(=O)(=O)Nc2ccc(-c3cnc4sc(=NC(=O)C5CC5)[nH]c4c3)cc2)cc1,0.3033794164657593,0.3033794164657593,0.3033794164657593,fine-tune predictive component HITL_5645
23.0,O=C(CCc1nc(=O)cc(N2CCOCC2)[nH]1)Nc1cc(-c2ccncc2)c[nH]c1=O,Cn1cc(-c2ccncc2)cc(NC(=O)CCc2nc(=O)cc(N3CCOCC3)[nH]2)c1=O,0.3033794164657593,0.3033794164657593,0.3033794164657593,fine-tune predictive component HITL_5646
55.0,N=C(C(=O)NC1C(=O)N2C=C(CSc3ncc(-c4ccccc4)o3)CSC12)c1csc(=N)[nH]1,N=c1[nH]c(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4ncc(-c5ccccc5)o4)CSC23)cs1,0.3033794164657593,0.3033794164657593,0.3033794164657593,fine-tune predictive component HITL_5647
51.0,O=C(Nc1ccc(C(=O)N2CCN(c3ccccc3)CC2)cc1)C1=COCCS1,CC1=C(C(=O)Nc2ccc(C(=O)N3CCN(c4ccccc4)CC3)cc2)SCCO1,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_5648
82.0,O=c1oc(CC2CC2)nc2ccccc12,O=c1oc(CC2CC2)nc2ccccc12,0.30327868461608887,0.30327868461608887,0.30327868461608887,fine-tune predictive component HITL_5649
47.0,N=c1ccc(CNC(=O)c2ncn(Cc3ccccc3)n2)c[nH]1,Cc1cc(=N)[nH]c(C)c1CNC(=O)c1ncn(Cc2cccc(Br)c2)n1,0.303107351064682,0.303107351064682,0.303107351064682,fine-tune predictive component HITL_5650
67.0,c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2cccnc2)cc1,CCNC(=O)C=Cc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2cccnc2)cc1,0.303107351064682,0.303107351064682,0.303107351064682,fine-tune predictive component HITL_5651
36.0,N=c1[nH]c(N2CCc3ccccc3C2)nc(=NCCCNCCNC(=O)Nc2ccccc2)[nH]1,CCCCCN=c1[nH]c(N2CCc3cc(OC)c(OC)cc3C2)nc(=NCCCN(CCNC(=O)Nc2ccc(OC)cc2)CCOC)[nH]1,0.30303916335105896,0.30303916335105896,0.30303916335105896,fine-tune predictive component HITL_5652
16.0,O=C(Cc1cccs1)Nc1ccc2c(c1)C(c1ccccc1)CCN2S(=O)(=O)Cc1ccccc1,CC(O)(C(=O)Nc1cc2c(cc1O)N(S(=O)(=O)Cc1ccccc1)CC(C)(C)C2c1ccccc1)c1cccs1,0.3028673827648163,0.3028673827648163,0.3028673827648163,fine-tune predictive component HITL_5653
65.0,O=C(Nc1cccc(-c2ccccn2)c1)C1(N2CCNCC2)CCCCC1,COC(=O)c1cc(NC(=O)C2(N3CCN(C)CC3)CCCCC2)cc(-c2ccc(C)cn2)c1,0.3027498722076416,0.3027498722076416,0.3027498722076416,fine-tune predictive component HITL_5654
70.0,O=C(C1CC2CCCN3OCC(C1)C23)N1CCN(c2ccccc2)CC1,O=C(C1CC2CCCN3OCC(C1)C23)N1CCN(c2ccccc2)CC1,0.3021858036518097,0.3021858036518097,0.3021858036518097,fine-tune predictive component HITL_5655
21.0,O=S(=O)(NCc1ccccc1)c1ccc(-n2cc3c(c2)CC=CC3)cc1,CC1C=CCc2c1c(O)n(-c1ccc(S(=O)(=O)NCc3ccccc3)cc1)c2O,0.3021858036518097,0.3021858036518097,0.3021858036518097,fine-tune predictive component HITL_5656
68.0,O=c1c(-c2ccccn2)cnc2ccccn12,Cc1cccn2c(=O)c(-c3ccccn3)cnc12,0.302099347114563,0.302099347114563,0.302099347114563,fine-tune predictive component HITL_5657
34.0,O=C1CN(C(=O)c2ccccc2)C(c2cccnc2)c2ccccc2N1,Cc1ccc2c(c1)C(c1cccnc1)N(C(=O)c1ccccc1F)CC(=O)N2,0.302099347114563,0.302099347114563,0.302099347114563,fine-tune predictive component HITL_5658
50.0,O=C1Nc2ccc(C(=O)NCC3CCCCC3)cc2CC1=Cc1ccccc1,COc1ccccc1C=C1Cc2cc(C(=O)NCC3CCCCC3)ccc2NC1=O,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_5659
17.0,c1cnc2c(=NC3CCNC3)[nH]c(-c3cc[nH]c(=NC4CCOCC4)c3)cc2n1,c1cnc2c(=NC3CCNC3)[nH]c(-c3cc[nH]c(=NC4CCOCC4)c3)cc2n1,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_5660
73.0,c1ccc(COc2ccccc2)cc1,COC(=O)c1ccccc1OCc1ccccc1,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_5661
25.0,c1ccc(C2=NNC(c3ccccc3)O2)cc1,COc1ccccc1C1OC(c2ccc(C)cc2)=NN1C(=O)C(F)(F)F,0.3019125759601593,0.3019125759601593,0.3019125759601593,fine-tune predictive component HITL_5662
92.0,O=C(NCc1ccccc1)C(CC1CC1)n1cccc1,Cc1cn(C(CC2CC2)C(=O)NCc2ccccc2)cc1C,0.3016922175884247,0.3016922175884247,0.3016922175884247,fine-tune predictive component HITL_5663
53.0,c1ccccc1,N#CC(C#N)C(=S)SCC(=O)Nc1ccccc1,0.30158731341362,0.30158731341362,0.30158731341362,fine-tune predictive component HITL_5664
95.0,O=C1C=CC2OC1C1NCCC21,CCN1CCC2(OC(C)=O)C1C1OC2(C)C=CC1=O,0.30142781138420105,0.30142781138420105,0.30142781138420105,fine-tune predictive component HITL_5665
10.0,O=C(Nc1ccccc1C(=O)OCc1cc(=O)n2nc(C3CC3)sc2n1)c1ccccc1,O=C(Nc1ccccc1C(=O)OCc1cc(=O)n2nc(C3CC3)sc2n1)c1cccc(C(F)(F)F)c1,0.30142781138420105,0.30142781138420105,0.30142781138420105,fine-tune predictive component HITL_5666
42.0,O=C(C1CCCC1)N(Cc1cc2ccccc2[nH]c1=O)c1ccccc1,COc1ccc(N(Cc2cc3cc(C)c(C)cc3[nH]c2=O)C(=O)C2CCCC2)c(OC)c1,0.30109289288520813,0.30109289288520813,0.30109289288520813,fine-tune predictive component HITL_5667
71.0,O=C(CCOc1ccccc1)OCC(=O)n1cccn1,Cc1ccccc1OCCC(=O)OCC(=O)n1nc(C)c(Br)c1C,0.301075279712677,0.301075279712677,0.301075279712677,fine-tune predictive component HITL_5668
0.0,O=c1nc(OC2CCOC2)cc2n1CCc1ccccc1-2,COCCNc1ccc2c(c1)CCn1c-2cc(OC2CCOC2)nc1=O,0.30081966519355774,0.30081966519355774,0.30081966519355774,fine-tune predictive component HITL_5669
28.0,O=C(COc1ccccc1)NN=Cc1ccccc1,O=C(COc1ccc(Cl)cc1Cl)NN=Cc1cc([N+](=O)[O-])ccc1O,0.30081966519355774,0.30081966519355774,0.30081966519355774,fine-tune predictive component HITL_5670
52.0,O=C(CSc1ncnc2[nH]ccc12)Nc1ccccc1,CCCn1c(C)c(C)c2c(SCC(=O)Nc3ccccc3)ncnc21,0.300563246011734,0.300563246011734,0.300563246011734,fine-tune predictive component HITL_5671
84.0,O=C(c1ccccc1)N1CCN(c2cccc(NS(=O)(=O)c3ccccc3)c2)CC1,COc1ccc(S(=O)(=O)Nc2cccc(N3CCN(C(=O)c4ccc(C)cc4)CC3)c2)cc1,0.300563246011734,0.300563246011734,0.300563246011734,fine-tune predictive component HITL_5672
90.0,c1ccc(Sc2cn(-c3ccccc3)c3ccccc23)cc1,Cc1ccc2c(c1)c(Sc1ccc(N)cc1)c(O)n2-c1ccccc1,0.30054643750190735,0.30054643750190735,0.30054643750190735,fine-tune predictive component HITL_5673
74.0,O=C(CC(c1ccccc1)N(Cc1cccnc1)S(=O)(=O)c1ccccc1)NC1C2CC3CC(C2)CC1C3,O=C(CC(c1ccccc1)N(Cc1cccnc1)S(=O)(=O)c1ccccc1)NC1C2CC3CC(C2)CC1C3,0.30040910840034485,0.30040910840034485,0.30040910840034485,fine-tune predictive component HITL_5674
40.0,N=c1c(C(=O)Nc2ccccc2)n[nH]n1Cc1ccccc1,Cc1ccc(Cn2[nH]nc(C(=O)Nc3ccc(F)cc3)c2=N)cc1C,0.3003701865673065,0.3003701865673065,0.3003701865673065,fine-tune predictive component HITL_5675
1.0,O=c1[nH]cnc2c(Nc3ccccc3)cccc12,CC(=O)Nc1cc(Nc2ccc(F)cc2)c2nc(C=CC(=O)O)[nH]c(=O)c2c1Cl,0.3003701865673065,0.3003701865673065,0.3003701865673065,fine-tune predictive component HITL_5676
81.0,N=c1[nH]c(=NCc2ccccc2)nc2sc(-c3ccco3)nn12,CCOc1ccc(C(C)N=c2nc3sc(-c4ccco4)nn3c(=N)[nH]2)cc1,0.3003701865673065,0.3003701865673065,0.3003701865673065,fine-tune predictive component HITL_5677
11.0,O=C(c1cccc2c1Sc1ccccc1S2)N(Cc1ccccc1)Cc1ccccn1,O=C(c1cccc2c1Sc1ccccc1S2)N(Cc1ccc(Br)cc1)Cc1ccccn1,0.3003072142601013,0.3003072142601013,0.3003072142601013,fine-tune predictive component HITL_5678
54.0,C(=Cc1ccco1)c1ccc2c(n1)[nH]c1ccccc12,CCn1c2ccccc2c2ccc(C=Cc3ccc([N+](=O)[O-])o3)nc21,0.30028247833251953,0.30028247833251953,0.30028247833251953,fine-tune predictive component HITL_5679
95.0,O=C(CCn1cccn1)N1CCN(c2cccnn2)CC1,Cc1nn(CC(C)C(=O)N2CCN(c3cccnn3)CC2)c(C)c1Cl,0.3001057505607605,0.3001057505607605,0.3001057505607605,fine-tune predictive component HITL_5680
21.0,O=C(NCCc1c[nH]c2ccccc12)c1ccc2[nH]c(-c3cccc(Oc4ccccc4)c3)nc2c1,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1ccc2[nH]c(-c3cccc(Oc4ccccc4)c3)nc2c1,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_5681
89.0,O=C(Nc1ccccc1)c1c[nH]c2c1CCc1c[nH]c(=Nc3ccccc3)nc1-2,COc1ccc(C#N)cc1NC(=O)c1cn(C)c2c1CCc1c[nH]c(=Nc3ccccc3)nc1-2,0.30000001192092896,0.30000001192092896,0.30000001192092896,fine-tune predictive component HITL_5682
39.0,O=C(Nc1ccccc1)Nc1ccccc1,CC(=NN=C(N)N)c1ccc(NC(=O)Nc2ccccc2)cc1,0.29984134435653687,0.29984134435653687,0.29984134435653687,fine-tune predictive component HITL_5683
98.0,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(-c2nc3ccccc3[nH]2)cc1,O=C(O)c1ccc2[nH]c(-c3ccc(-n4c(-c5ccc(N(CCCl)CCCl)cc5)nc5ccccc5c4=O)cc3)nc2c1,0.29984134435653687,0.29984134435653687,0.29984134435653687,fine-tune predictive component HITL_5684
80.0,O=C(CCN1CCN(S(=O)(=O)c2ccccc2)CC1)Nc1ccccc1,O=C(CCN1CCN(S(=O)(=O)c2ccccc2)CC1)Nc1ccccc1,0.29984134435653687,0.29984134435653687,0.29984134435653687,fine-tune predictive component HITL_5685
79.0,O=C(Nc1ccccc1)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,COc1ccc(NC(=O)C2Cc3ccccc3CN2S(=O)(=O)c2ccccc2)cc1,0.2997951805591583,0.2997951805591583,0.2997951805591583,fine-tune predictive component HITL_5686
86.0,O=S(=O)(c1cccc2oc(N3CCOCC3)nc12)N1CCNCC1,NC(=O)C1CNCCN1S(=O)(=O)c1cccc2oc(N3CCOCC3)nc12,0.29972678422927856,0.29972678422927856,0.29972678422927856,fine-tune predictive component HITL_5687
81.0,O=c1ccccn1C1CCOc2ccccc21,CCOC(=O)C1CC(n2ccccc2=O)c2ccccc2O1,0.29957693815231323,0.29957693815231323,0.29957693815231323,fine-tune predictive component HITL_5688
52.0,O=S(=O)(NCCS(=O)(=O)N1CCN(c2ccccc2)CC1)c1ccccc1,Cc1ccc(S(=O)(=O)NCCS(=O)(=O)N2CCN(c3ccccc3)CC2)cc1,0.299539178609848,0.299539178609848,0.299539178609848,fine-tune predictive component HITL_5689
72.0,c1ccc(NC2CCCC2)cc1,O=[N+]([O-])c1ccc(NC2CC(CO)C(O)C2O)cc1Cl,0.299539178609848,0.299539178609848,0.299539178609848,fine-tune predictive component HITL_5690
54.0,O=C(Nc1ccccc1)Nc1cc(N=Cc2ccccn2)cc(-c2cccc(-c3ccc(N=Cc4ccccn4)cc3)c2)c1,NC(=Nc1cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc(-c2cccc(-c3ccc(N=C(N)c4ccccn4)cc3O)c2)c1)c1ccccn1,0.299435019493103,0.299435019493103,0.299435019493103,fine-tune predictive component HITL_5691
4.0,O=C(NCC1CCCO1)C(c1cc(=O)c2ccccc2o1)N1CCCC1,O=C(NCC1CCCO1)C(c1cc(=O)c2ccccc2o1)N1CCCC1,0.2993125319480896,0.2993125319480896,0.2993125319480896,fine-tune predictive component HITL_5692
96.0,c1ccc2c(c1)Cc1cccnc1O2,CCS(=O)(=O)CCSC1c2ccccc2Oc2ncccc21,0.2993125319480896,0.2993125319480896,0.2993125319480896,fine-tune predictive component HITL_5693
44.0,O=c1[nH]c(=S)[nH]c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc12,Cc1ccc(-c2nc3ccccc3c(=O)n2-c2ccc3[nH]c(=S)[nH]c(=O)c3c2)cc1,0.29928314685821533,0.29928314685821533,0.29928314685821533,fine-tune predictive component HITL_5694
11.0,O=C(COc1ccccc1)N1CCCCC1,N#Cc1cc([N+](=O)[O-])ccc1OCC(=O)N1CCCCC1,0.29928314685821533,0.29928314685821533,0.29928314685821533,fine-tune predictive component HITL_5695
87.0,O=C(CSc1nnc(CC(=O)Nc2ccccc2)[nH]1)N=c1[nH]ccs1,CCn1c(CC(=O)Nc2ccc(Cl)cc2)nnc1SCC(=O)N=c1[nH]ccs1,0.2991803288459778,0.2991803288459778,0.2991803288459778,fine-tune predictive component HITL_5696
63.0,c1cncc(Oc2ccc(-c3nc4cnccc4[nH]3)cc2)c1,Cc1ccc(Oc2ccc(-c3nc4cnccc4[nH]3)cc2)cn1,0.29904812574386597,0.29904812574386597,0.29904812574386597,fine-tune predictive component HITL_5697
24.0,O=C(Nc1cccnc1)c1ccccc1Sc1cnc2ccccc2n1,Cc1nc2ccccc2nc1Sc1ccccc1C(=O)Nc1cccnc1,0.29902714490890503,0.29902714490890503,0.29902714490890503,fine-tune predictive component HITL_5698
39.0,O=C(Nc1ccccc1)c1cccc(S(=O)(=O)N2CCCC2)c1,N#Cc1ccc(NC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1,0.29878371953964233,0.29878371953964233,0.29878371953964233,fine-tune predictive component HITL_5699
81.0,O=C(Nc1cc2c(s1)CCCC2)c1cccc(S(=O)(=O)N2CCCC2)c1,Cc1ccc(C(=O)Nc2sc3c(c2C#N)CCCC3)cc1S(=O)(=O)N1CCCC1,0.29878371953964233,0.29878371953964233,0.29878371953964233,fine-tune predictive component HITL_5700
58.0,O=S(=O)(c1ccccc1)N1CCN(C(c2ccccc2)c2cn[nH]c2)CC1,Cn1cc(C(c2ccc(Cl)cc2)N2CCN(S(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)cn1,0.2985193133354187,0.2985193133354187,0.2985193133354187,fine-tune predictive component HITL_5701
58.0,O=C(Nc1ccc(Nc2cc[nH+]cc2)cc1)c1ccc(Nc2ccc[nH+]c2)cc1,C[n+]1ccc(Nc2ccc(NC(=O)c3ccc(Nc4ccc[n+](C)c4)cc3)cc2)cc1,0.2985193133354187,0.2985193133354187,0.2985193133354187,fine-tune predictive component HITL_5702
84.0,c1ccc(-c2cc(CN=c3nn[nH][nH]3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(CN=c3nn[nH][nH]3)c3ccccc3n2)cc1,0.29800307750701904,0.29800307750701904,0.29800307750701904,fine-tune predictive component HITL_5703
87.0,c1ccc(CN=c2cc3[nH]c(-c4cccnc4)nc3c[nH]2)cc1,c1ccc(CN=c2cc3[nH]c(-c4cccnc4)nc3c[nH]2)cc1,0.2978142201900482,0.2978142201900482,0.2978142201900482,fine-tune predictive component HITL_5704
13.0,O=S(=O)(c1ccccc1)N1CCc2ccccc2C1,CC(=O)Nc1ccc2c(c1)CN(S(=O)(=O)c1cccc(Cl)c1C)C(C(O)=NO)C2,0.29774704575538635,0.29774704575538635,0.29774704575538635,fine-tune predictive component HITL_5705
43.0,O=C(Nc1ccccc1)NS(=O)(=O)c1ccccc1,Cc1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2F)cc1,0.2977260649204254,0.2977260649204254,0.2977260649204254,fine-tune predictive component HITL_5706
30.0,O=C(OCC#CCSc1nnc(-c2ccccc2)o1)c1ccccc1,N#Cc1ccc(C(=O)OCC#CCSc2nnc(-c3ccc(C(F)(F)F)cc3)o2)cc1,0.2977260649204254,0.2977260649204254,0.2977260649204254,fine-tune predictive component HITL_5707
17.0,O=C(COC(=O)c1ccccc1)NNc1ccccc1,O=C(COC(=O)c1ccccc1)NNc1ccccc1Cl,0.2975409924983978,0.2975409924983978,0.2975409924983978,fine-tune predictive component HITL_5708
15.0,O=C(C=Cc1c[nH]nc1-c1ccccc1)NC1c2ccccc2-c2ccccc21,N#CC(=Cc1c[nH]nc1-c1ccccc1)C(=O)NC1c2ccccc2-c2ccccc21,0.2974616587162018,0.2974616587162018,0.2974616587162018,fine-tune predictive component HITL_5709
51.0,O=C(CN=c1ccc(=O)[nH][nH]1)N1CCCCC1c1cccs1,O=C(CN=c1ccc(=O)[nH][nH]1)N1CCCCC1c1cccs1,0.2974616587162018,0.2974616587162018,0.2974616587162018,fine-tune predictive component HITL_5710
51.0,O=S(=O)(c1ccccc1)N(CCCCc1ccccc1)CC1CC1,O=C(NC(Cc1ccccc1)C(O)CN(CC1CC1)S(=O)(=O)c1cccc([N+](=O)[O-])c1)OCCCCO,0.29719725251197815,0.29719725251197815,0.29719725251197815,fine-tune predictive component HITL_5711
16.0,O=C(COC(=O)c1cnccn1)c1ccccc1,Cc1cc(C)cc(C(=O)COC(=O)c2cnc(C)cn2)c1,0.29697901010513306,0.29697901010513306,0.29697901010513306,fine-tune predictive component HITL_5712
37.0,c1ccc(-c2[nH]nc3c2C24CCC5CCCCC5C2CCC3C4)cc1,Cc1ccc(-c2[nH]nc3c2C24CCC5C(C)(CO)CCCC5(C)C2CCC3(C)C4)cc1,0.29697901010513306,0.29697901010513306,0.29697901010513306,fine-tune predictive component HITL_5713
3.0,O=S(=O)(N=c1cco[nH]1)c1cccc2c(NC3CCC4OCCC4C3)ccnc12,COC1CC2OCCC2CC1Nc1cc(C)nc2c(S(=O)(=O)N=c3cco[nH]3)cccc12,0.29672297835350037,0.29672297835350037,0.29672297835350037,fine-tune predictive component HITL_5714
82.0,O=C(CSc1nnn[nH]1)Nc1cccc2cccnc12,Cn1nnnc1SCC(=O)Nc1cccc2cccnc12,0.29672130942344666,0.29672130942344666,0.29672130942344666,fine-tune predictive component HITL_5715
93.0,c1ccc2sc(N3CC4(Cc5c(cncc5-c5ccc(-c6cnccn6)cc5)O4)C3)nc2c1,Cc1ncc2c(c1-c1ccc(-c3cnccn3)cc1)CC1(CN(c3nc4ccccc4s3)C1)O2,0.2966684401035309,0.2966684401035309,0.2966684401035309,fine-tune predictive component HITL_5716
26.0,N=c1cc2c3c(cccc3[nH]1)C(=O)N(c1ccccc1)C2=O,CCOC(=O)N=c1cc2c3c(cccc3[nH]1)C(=O)N(c1cccc(OC)c1)C2=O,0.29640403389930725,0.29640403389930725,0.29640403389930725,fine-tune predictive component HITL_5717
31.0,O=C(CCc1cnc2nc(-c3ccccc3)nn2c1)Nc1ccccc1,CCOc1ccccc1NC(=O)CCc1c(C)nc2nc(-c3ccc(C)cc3)nn2c1C,0.29640403389930725,0.29640403389930725,0.29640403389930725,fine-tune predictive component HITL_5718
5.0,O=C(NC1CCNCC1)c1scnc1-c1ccccc1,Cc1cc(C)cc(-c2nc(C)sc2C(=O)NC2CCNCC2)c1,0.29640403389930725,0.29640403389930725,0.29640403389930725,fine-tune predictive component HITL_5719
28.0,c1ccc(N=c2nc(-c3ccon3)cc[nH]2)cc1,CC(C)CC(N)C(=O)OCC#CC(O)c1cc(-c2cc[nH]c(=Nc3ccc(Cl)cc3)n2)no1,0.2961748540401459,0.2961748540401459,0.2961748540401459,fine-tune predictive component HITL_5720
89.0,O=S(=O)(C1CCCCC1)N1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1,O=S(=O)(C1CCCCC1)N1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1,0.2961748540401459,0.2961748540401459,0.2961748540401459,fine-tune predictive component HITL_5721
60.0,c1ccc(N=c2[nH]c(=NCCC(c3ccccc3)c3ccccc3)c3ccccc3[nH]2)cc1,O=[N+]([O-])c1ccc(N=c2[nH]c(=NCCC(c3ccccc3)c3ccccc3)c3ccccc3[nH]2)cc1,0.2961748540401459,0.2961748540401459,0.2961748540401459,fine-tune predictive component HITL_5722
37.0,O=C(c1ccccc1)N1CCCC1CNCc1cccnc1,O=C(c1ccccc1)N1CCCC1CNCc1cccnc1,0.29595494270324707,0.29595494270324707,0.29595494270324707,fine-tune predictive component HITL_5723
29.0,C=C1CCC2C3=CC(=O)CC3CCC2C1C=Cc1cc2ccccc2[nH]1,C=C1CCC2C3=C(C=NOC)C(=O)C(C)(C)C3CCC2(C)C1C=Cc1cc2ccc(C)cc2n1CCO,0.29595494270324707,0.29595494270324707,0.29595494270324707,fine-tune predictive component HITL_5724
78.0,O=C1CC2=C3CC(CCc4ccco4)CCC3CCC2C2CCC3CCCCC3C12,Cc1cc(O)oc1CCC1(C)CCC2(C)CCC3(C)C(=C2C1)CC(=O)C1C2(C)CCC(C)(C)CC2CCC13C,0.2958751916885376,0.2958751916885376,0.2958751916885376,fine-tune predictive component HITL_5725
39.0,c1ccc(COC2CN(c3ccccc3)c3nccn3C2)cc1,COc1cccc(COC2CN(c3ccc(C)cc3)c3nc([N+](=O)[O-])cn3C2)c1,0.2958751916885376,0.2958751916885376,0.2958751916885376,fine-tune predictive component HITL_5726
90.0,C1=CC2(c3ccccc3)CCC(CC1)c1ccc3c(c1O2)OCO3,COc1ccc(C23C=CC(O)C(C)(OC)C(CC2C)c2c(OC)c(O)c4c(c2O3)OCO4)cc1,0.2956284284591675,0.2956284284591675,0.2956284284591675,fine-tune predictive component HITL_5727
65.0,C=C1C(=O)OC2OC3CCC4CCCC1C42OO3,CC=C1C(=O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0.29561078548431396,0.29561078548431396,0.29561078548431396,fine-tune predictive component HITL_5728
74.0,O=C(CSc1n[nH]c(=O)[nH]c1=O)Nc1ccccc1,O=C(CSc1n[nH]c(=O)[nH]c1=O)Nc1ccccc1,0.29544126987457275,0.29544126987457275,0.29544126987457275,fine-tune predictive component HITL_5729
10.0,O=C(C1CCCN1S(=O)(=O)c1ccccc1)N1CCOCC1,Cc1ccc(S(=O)(=O)N2C(C)CCC2C(=O)N2CCOCC2)cc1,0.29534637928009033,0.29534637928009033,0.29534637928009033,fine-tune predictive component HITL_5730
72.0,O=C(Cc1c[nH]c(S(=O)(=O)N2CCNCC2)c1)Nc1c[nH]c(C(=O)Nc2c[nH]c(C(=O)Nc3cc[nH]c3)c2)c1,CN1CCN(S(=O)(=O)c2cc(CC(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(N)=O)n(C)c5)n(C)c4)n(C)c3)cn2C)CC1,0.2951868772506714,0.2951868772506714,0.2951868772506714,fine-tune predictive component HITL_5731
36.0,O=C(CN1C(=O)CNC1=O)NCC(=O)Nc1ccccc1,CCC1(CC)NC(=O)N(CC(=O)N(C)CC(=O)Nc2ccc(Cl)cc2C)C1=O,0.295149028301239,0.295149028301239,0.295149028301239,fine-tune predictive component HITL_5732
8.0,O=C(COc1cc2c(c3oc(=O)ccc13)CCO2)N1CCCCCC1,CCCc1cc(=O)oc2c3c(cc(OCC(=O)N4CCCCCC4)c12)OCC3,0.2950819730758667,0.2950819730758667,0.2950819730758667,fine-tune predictive component HITL_5733
34.0,C(=Cc1cc2ncccn2n1)c1ccccc1,CCOC(=O)c1c(C)nc2cc(C=Cc3ccc(OC)cc3)nn2c1C(F)(F)F,0.2949308753013611,0.2949308753013611,0.2949308753013611,fine-tune predictive component HITL_5734
