Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
159.0,c1ccc2c(N3CCC(OCC4CCCN4)C3)cccc2c1,CN1CCCC1COC1CCN(c2cccc3ccccc23)C1,0.277140736579895,0.277140736579895,0.277140736579895,fine-tune predictive component HITL_4328
104.0,c1ccc(N2CCC3(CC2)CC2(CCCC2)CO3)cc1,Fc1ccc(N2CCC3(CC2)CC2(CCCC2)CO3)cc1,0.27690571546554565,0.27690571546554565,0.27690571546554565,fine-tune predictive component HITL_4329
61.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,O=[N+]([O-])c1ccc(N2CCN(Cc3ccc(F)cc3)CC2)cc1,0.2763708233833313,0.2763708233833313,0.2763708233833313,fine-tune predictive component HITL_4330
61.0,c1ccc(OCCN2CCN(c3cccc4sccc34)CC2)cc1,CCCc1ccccc1OCCN1CCN(c2cccc3sccc23)CC1,0.27628299593925476,0.27628299593925476,0.27628299593925476,fine-tune predictive component HITL_4331
146.0,c1cncc(N2CCN(CCCCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c1,c1cncc(N2CCN(CCCCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c1,0.27605950832366943,0.27605950832366943,0.27605950832366943,fine-tune predictive component HITL_4332
112.0,O=C(CCCCN1C2=NCCCN2c2ccccc21)N1CCN(c2ccccc2)CC1,O=C(CCCCN1C2=NCCCN2c2ccccc21)N1CCN(c2cccc(Cl)c2Cl)CC1,0.2757207453250885,0.2757207453250885,0.2757207453250885,fine-tune predictive component HITL_4333
109.0,O=C(NN=Cc1ccccc1)c1cn(C2CC2)c2cc(N3CCNCC3)ccc2c1=O,CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)NN=Cc2cccc(Cl)c2)cn3C2CC2)CC1,0.27547553181648254,0.27547553181648254,0.27547553181648254,fine-tune predictive component HITL_4334
126.0,c1ccc(CN2CCN(c3ccc(N4CCNCC4)nn3)CC2)cc1,CCN1CCN(c2ccc(N3CCN(Cc4ccc(F)c(F)c4)CC3)nn2)CC1,0.27546417713165283,0.27546417713165283,0.27546417713165283,fine-tune predictive component HITL_4335
76.0,c1ccc(N2CCN(CCCc3ccnc4ccccc34)CC2)cc1,COc1cccc(N2CCN(CCCc3ccnc4ccccc34)CC2)c1,0.2754575312137604,0.2754575312137604,0.2754575312137604,fine-tune predictive component HITL_4336
175.0,c1ccc2c(c1)CCc1ccccc1N2,C[N+](C)(C)CCN1c2ccc(F)cc2CCc2cc(Cl)ccc21,0.27542322874069214,0.27542322874069214,0.27542322874069214,fine-tune predictive component HITL_4337
49.0,c1ccc(CN=c2cc(N3CCNCC3)cc[nH]2)cc1,CN1CCN(c2cc[nH]c(=NCc3ccccc3)c2)CC1,0.2753851115703583,0.2753851115703583,0.2753851115703583,fine-tune predictive component HITL_4338
61.0,c1ccc(COc2cnc(N3CCNCC3)nc2)nc1,CN1CCN(c2ncc(OCc3ccccn3)cn2)CC1,0.2750711739063263,0.2750711739063263,0.2750711739063263,fine-tune predictive component HITL_4339
163.0,c1ccc(CNCCN2CC2)cc1,c1ccc(CNCCN2CC2)cc1,0.2747725546360016,0.2747725546360016,0.2747725546360016,fine-tune predictive component HITL_4340
116.0,O=C(C=Cc1ccccc1)NCCCCCN1CCN(CCN=c2cc[nH]c3ccccc23)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCN(CCN=c2cc[nH]c3cc(Cl)ccc23)CC1,0.27458176016807556,0.27458176016807556,0.27458176016807556,fine-tune predictive component HITL_4341
161.0,c1ccc(N2CCN(C(c3cccnc3)c3cccc4ccccc34)CC2)cc1,Fc1ccc(N2CCN(C(c3cccnc3)c3cccc4ccccc34)CC2)cc1,0.27449342608451843,0.27449342608451843,0.27449342608451843,fine-tune predictive component HITL_4342
105.0,O=c1[nH]c(=O)c2c(N3CCNCC3)cccc2[nH]1,CN1CCN(c2cccc3c2C(=O)N(C)C(=O)N3C)CC1,0.274387001991272,0.274387001991272,0.274387001991272,fine-tune predictive component HITL_4343
151.0,O=C(C=Cc1ccccc1)NCCCCCN1CCCC(c2ccsc2)C1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCCCN1CCCC(c2ccsc2)C1,0.27434873580932617,0.27434873580932617,0.27434873580932617,fine-tune predictive component HITL_4344
113.0,c1ccc(N2CCN(Cc3cccc4ccc5ccccc5c34)CC2)cc1,FC(F)(F)c1cccc(N2CCN(Cc3cccc4ccc5ccccc5c34)CC2)c1,0.27433454990386963,0.27433454990386963,0.27433454990386963,fine-tune predictive component HITL_4345
57.0,O=C(NCCCCN1CCc2ccccc2C1)N1Cc2ccccc2C1,O=C(NCCCCN1CCc2c(Cl)cc(Cl)cc2C1)N1Cc2ccccc2C1,0.2742097079753876,0.2742097079753876,0.2742097079753876,fine-tune predictive component HITL_4346
196.0,c1ccc(C2CCNCC2)cc1,CN1CCC(c2ccc(Cl)cc2)CC1,0.2741594612598419,0.2741594612598419,0.2741594612598419,fine-tune predictive component HITL_4347
185.0,c1ccc(CCCNC2CCN(CCc3c[nH]c4ccccc34)CC2)cc1,Clc1ccc2[nH]cc(CCN3CCC(NCCCc4ccccc4)CC3)c2c1,0.27406951785087585,0.27406951785087585,0.27406951785087585,fine-tune predictive component HITL_4348
140.0,O=C1c2ccccc2Nc2ccccc2N1CCCN1CCN(c2ccccn2)CC1,O=C1c2ccccc2Nc2ccccc2N1CCCN1CCN(c2ccccn2)CC1,0.27388453483581543,0.27388453483581543,0.27388453483581543,fine-tune predictive component HITL_4349
91.0,O=C1c2ccccc2C(=O)N1CCCN1CCN(c2ccccc2)CC1,Cc1ccc(N2CCN(CCCN3C(=O)c4ccccc4C3=O)CC2)cc1C(F)(F)F,0.2736896574497223,0.2736896574497223,0.2736896574497223,fine-tune predictive component HITL_4350
125.0,c1ccc(N2CCN(c3ccc(C4=NCCN4)cc3)CC2)cc1,Clc1cccc(N2CCN(c3ccc(C4=NCCN4)cc3)CC2)c1Cl,0.2736339271068573,0.2736339271068573,0.2736339271068573,fine-tune predictive component HITL_4351
140.0,c1ccc(N2CCN(CCCN=c3cc[nH]n3-c3ccccc3)CC2)cc1,Cc1cc(=NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)n(-c2cccc(Cl)c2)[nH]1,0.27350136637687683,0.27350136637687683,0.27350136637687683,fine-tune predictive component HITL_4352
121.0,O=S(=O)(c1ccc(OCCCN2CCCCC2)cc1)N1CCN(c2cccc3ccccc23)CC1,O=S(=O)(c1ccc(OCCCN2CCCCC2)cc1)N1CCN(c2cccc3ccccc23)CC1,0.27333563566207886,0.27333563566207886,0.27333563566207886,fine-tune predictive component HITL_4353
79.0,O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCN2C(=O)NC(c3ccccc3)(c3ccccc3)C2=O)CC1,0.2733052968978882,0.2733052968978882,0.2733052968978882,fine-tune predictive component HITL_4354
199.0,O=C(OCC1CCCN1)c1cccc(NCCN2CCN(c3ccccc3)CC2)c1,O=C(OCC1CCCN1)c1cccc(NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.27313855290412903,0.27313855290412903,0.27313855290412903,fine-tune predictive component HITL_4355
159.0,c1ccc(N(CCCCCCOc2ccccc2N2CCN(CCCCCCCCCCN=C3NNCN3CCCCCN3CCN(c4ccccc4)CC3)CC2)CCCCCCN2CCN(CCCCCNC3CCCCC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCCCCN2CN(CCC(F)(F)F)NC2=NCCCCCCCCCCN2CCN(c3ccccc3OCCCCCCN(CCCCCCN3CCN(CCCCCNC4CCCCC4)CC3)c3ccccc3)CC2)CC1,0.273115873336792,0.273115873336792,0.273115873336792,fine-tune predictive component HITL_4356
181.0,c1ccc(CCNCCCN2CCCC2)cc1,Clc1ccc(CCNCCCN2CCCC2)cc1Cl,0.272996723651886,0.272996723651886,0.272996723651886,fine-tune predictive component HITL_4357
147.0,c1ccc(CCCOCCN2CCCN(c3ccccc3)C2)cc1,COc1ccccc1N1CCCN(CCOCCCc2ccccc2)C1,0.27286145091056824,0.27286145091056824,0.27286145091056824,fine-tune predictive component HITL_4358
45.0,c1ccc(OCCCN2CCc3ccccc3C2c2ccccc2)cc1,COc1cc2c(cc1OC)C(c1ccccc1)N(CCCOc1ccccc1)CC2,0.27267026901245117,0.27267026901245117,0.27267026901245117,fine-tune predictive component HITL_4359
105.0,O=S(=O)(NC1CCN(c2ccccc2)CC1)c1ccccc1,O=S(=O)(NC1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1F,0.2726135849952698,0.2726135849952698,0.2726135849952698,fine-tune predictive component HITL_4360
112.0,c1ccc(N2CCN(CC3CCN4CCc5c([nH]c6ccccc56)C4C3)CC2)cc1,COc1ccccc1N1CCN(CC2CCN3CCc4c([nH]c5ccccc45)C3C2)CC1,0.2723599076271057,0.2723599076271057,0.2723599076271057,fine-tune predictive component HITL_4361
146.0,c1ccc(N2CCN(c3sccc3-c3ccncc3)CC2)cc1,COc1ccccc1N1CCN(c2sccc2-c2ccncc2)CC1,0.2722311317920685,0.2722311317920685,0.2722311317920685,fine-tune predictive component HITL_4362
169.0,c1ccc(C2CCC(N3CCC3)c3ccccc32)cc1,Fc1ccc(C2CCC(N3CCC3)c3ccccc32)cc1,0.2720852494239807,0.2720852494239807,0.2720852494239807,fine-tune predictive component HITL_4363
111.0,O=C(c1ccc(OCC2CC2)cc1)C1CCN(CC2CCN(c3ccccc3)CC2)CC1,O=C(O)c1ccccc1N1CCC(CN2CCC(C(=O)c3ccc(OCC4CC4)cc3)CC2)CC1,0.2719174325466156,0.2719174325466156,0.2719174325466156,fine-tune predictive component HITL_4364
192.0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCN(CC(F)(F)F)CC3)c(F)cc2c1=O,0.2717433273792267,0.2717433273792267,0.2717433273792267,fine-tune predictive component HITL_4365
125.0,O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccccc1,CCOc1ccccc1N1CCN(CCC(=O)Nc2ccc(C(=O)NCCC(=O)O)cc2)CC1,0.27160272002220154,0.27160272002220154,0.27160272002220154,fine-tune predictive component HITL_4366
87.0,c1ccc(C(c2cccnc2)N2CCN(CCc3ccncc3)CC2)cc1,Clc1ccc(C(c2cccnc2)N2CCN(CCc3ccncc3)CC2)cc1,0.2715817093849182,0.2715817093849182,0.2715817093849182,fine-tune predictive component HITL_4367
132.0,c1ccc(CN2CCN(C3CCCCC3)CC2)cc1,c1ccc(CN2CCN(C3CCCCC3)CC2)cc1,0.2713295817375183,0.2713295817375183,0.2713295817375183,fine-tune predictive component HITL_4368
145.0,c1ccc(C2CCCN2c2ncc(N3CCN(c4ccccc4)CC3)s2)cc1,Fc1ccc(C2CCCN2c2ncc(N3CCN(c4ccccc4F)CC3)s2)cc1,0.2712665796279907,0.2712665796279907,0.2712665796279907,fine-tune predictive component HITL_4369
137.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COC(=O)COc1cccc(CN2CCN(c3ccccc3OC)CC2)c1,0.2712430953979492,0.2712430953979492,0.2712430953979492,fine-tune predictive component HITL_4370
37.0,O=C1CCCCN1C1CCC(N2CCN(c3ccnc4ccccc34)CC2)CC1,O=C1CCCCN1C1CCC(N2CCN(c3ccnc4cc(Cl)ccc34)CC2)CC1,0.27110159397125244,0.27110159397125244,0.27110159397125244,fine-tune predictive component HITL_4371
141.0,O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2ccccc2)CC1,O=c1c2cnc3ccccc3c2ncn1CCCCN1CCN(c2c(F)cccc2F)CC1,0.27108922600746155,0.27108922600746155,0.27108922600746155,fine-tune predictive component HITL_4372
84.0,C1CNCCN1,CCNCCCNCCCCN1CCNCC1,0.27085623145103455,0.27085623145103455,0.27085623145103455,fine-tune predictive component HITL_4373
191.0,c1ccc(N2CCN(CCCCC3CCc4ccccc43)C(Cn3cccn3)C2)cc1,Cc1cnn(CC2CN(c3ccccc3F)CCN2CCCCC2CCc3ccccc32)c1,0.270708829164505,0.270708829164505,0.270708829164505,fine-tune predictive component HITL_4374
91.0,c1ccc(N2CCNCC2)cc1,CCCCCCCCNC(=O)NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,0.2706637978553772,0.2706637978553772,0.2706637978553772,fine-tune predictive component HITL_4375
112.0,c1ccc(N2CCN(CCCOc3ccc4oncc4c3)CC2)cc1,CCCc1noc2ccc(OCC(O)CN3CCN(c4ccc(F)cc4F)CC3)cc12,0.27064287662506104,0.27064287662506104,0.27064287662506104,fine-tune predictive component HITL_4376
115.0,c1ccc(C(c2ccccc2)N2CCN(CCCN(c3ccccc3)c3ccccc3)CC2)cc1,Fc1ccc(N(CCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)c2ccc(F)cc2)cc1,0.2704339623451233,0.2704339623451233,0.2704339623451233,fine-tune predictive component HITL_4377
130.0,c1ccc2c(c1)CCc1ccccc1N2CC1CCNCC1,Clc1ccc2c(c1)N(CC1CCNCC1)c1ccccc1CC2,0.2702450156211853,0.2702450156211853,0.2702450156211853,fine-tune predictive component HITL_4378
108.0,c1ccc2c(=NCCCN3CCN(CCCn4c5ccccc5c5ccccc54)CC3)cc[nH]c2c1,Clc1ccc2c(=NCCCN3CCN(CCCn4c5ccccc5c5ccccc54)CC3)cc[nH]c2c1,0.2702268958091736,0.2702268958091736,0.2702268958091736,fine-tune predictive component HITL_4379
184.0,c1ccc(C(c2ccc3c(c2)OCO3)C2CCNCC2)cc1,NCCCCCCCCCCCN1CCC(C(c2ccc(F)cc2)c2ccc3c(c2)OCO3)CC1,0.2699887156486511,0.2699887156486511,0.2699887156486511,fine-tune predictive component HITL_4380
166.0,c1ccc(N=c2cc(N3CCN(CCCCN4CCN(c5ccccc5)CC4)CC3)[nH]cn2)cc1,CCOc1ccccc1N=c1nc[nH]c(N2CCN(CCCCN3CCN(c4ccccc4Cl)CC3)CC2)c1Cl,0.2697056233882904,0.2697056233882904,0.2697056233882904,fine-tune predictive component HITL_4381
95.0,c1ccc2c(CCCN3CCC(NC4CCOCC4)CC3)c[nH]c2c1,CN(C1CCOCC1)C1CCN(CCCc2c[nH]c3ccc(Cl)cc23)CC1,0.26965439319610596,0.26965439319610596,0.26965439319610596,fine-tune predictive component HITL_4382
177.0,c1ccc(CN2CCn3c(nc4ccccc43)C2)cc1,Fc1ccc(F)c(CN2CCn3c(nc4c(Cl)cc(Cl)cc43)C2)c1,0.2689859867095947,0.2689859867095947,0.2689859867095947,fine-tune predictive component HITL_4383
141.0,c1ccc(COCCN2CCN(c3ccccc3)CC2)cc1,CC(F)(COCc1ccc(F)cc1)N1CCN(c2ccc(F)cc2)CC1,0.2689204514026642,0.2689204514026642,0.2689204514026642,fine-tune predictive component HITL_4384
156.0,O=C(c1ccccc1CN1CCN(c2ccccc2)CC1)N1CCCCC1,O=C(c1ccccc1CN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCC(O)CC1,0.2688094973564148,0.2688094973564148,0.2688094973564148,fine-tune predictive component HITL_4385
76.0,O=C(CCCN1CCC(n2c(=O)c3ccccc3n2Cc2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCC(n2c(=O)c3ccccc3n2Cc2ccccc2)CC1)c1ccc(F)cc1,0.2687844932079315,0.2687844932079315,0.2687844932079315,fine-tune predictive component HITL_4386
117.0,O=c1cc(NCCCCCCN2CCN(c3ccccc3)CC2)[nH]c2ccccc12,Cc1c(F)c(F)cc(Br)c1N1CCN(CCCCCCNc2cc(=O)c3ccccc3[nH]2)CC1,0.26858288049697876,0.26858288049697876,0.26858288049697876,fine-tune predictive component HITL_4387
75.0,C1=C(CNCCCCc2ccccc2)CCc2cccc3[nH]cc1c23,C1=C(CNCCCCc2ccccc2)CCc2cccc3[nH]cc1c23,0.26847362518310547,0.26847362518310547,0.26847362518310547,fine-tune predictive component HITL_4388
102.0,c1ccc(N2CCN(c3ccn(-c4ccccc4)c3)CC2)cc1,Oc1cc(N2CCN(c3ccccc3)CC2)c(O)n1-c1ccc(Cl)cc1,0.26835203170776367,0.26835203170776367,0.26835203170776367,fine-tune predictive component HITL_4389
100.0,c1ccc(N2CCN(CCSc3nc4ccccc4s3)CC2)cc1,O=[N+]([O-])c1ccc2nc(SCCN3CCN(c4cccc(Cl)c4Cl)CC3)sc2c1,0.2683214843273163,0.2683214843273163,0.2683214843273163,fine-tune predictive component HITL_4390
114.0,c1ccc(C(c2nnn[nH]2)N2CCN(c3ccccc3)CC2)cc1,CCCCn1nnnc1C(c1ccc(OC)cc1)N1CCN(c2ccccc2OC)CC1,0.26802533864974976,0.26802533864974976,0.26802533864974976,fine-tune predictive component HITL_4391
103.0,C1=C(N2CCN(c3ccccc3)CC2)CCN2CCN=C12,Fc1ccc(N2CCN(C3=CC4=NCCN4CC3)CC2)cc1,0.2676205337047577,0.2676205337047577,0.2676205337047577,fine-tune predictive component HITL_4392
143.0,c1ccc(N2CCNCC2)c(OCCNCC2CCN(c3ccnc(N4CCNCC4)n3)CC2)c1,OCCN1CCN(c2nccc(N3CCC(CNCCOc4cc(F)ccc4N4CCNCC4)CC3)n2)CC1,0.2676047384738922,0.2676047384738922,0.2676047384738922,fine-tune predictive component HITL_4393
105.0,O=C1N(Cc2ccccc2)c2ccccc2C12CCN(Cc1ccncc1)CC2,O=C1N(Cc2cccc(F)c2)c2ccccc2C12CCN(Cc1ccncc1)CC2,0.2674076557159424,0.2674076557159424,0.2674076557159424,fine-tune predictive component HITL_4394
150.0,c1ccc(OCCNCCCCCOc2ccccc2CCCCN2CCN(c3ccccc3)CC2)cc1,CCCCCCCN(CCCCCOc1ccccc1CCCCN1CCN(c2ccccc2Cl)CC1)CCOc1ccc(Cl)cc1Cl,0.2673425078392029,0.2673425078392029,0.2673425078392029,fine-tune predictive component HITL_4395
27.0,c1nc(N2CCCCC2)nc(N2CCNCC2)n1,CCOc1nc(N2CCCCC2)nc(N2CCN(C)CC2)n1,0.26727619767189026,0.26727619767189026,0.26727619767189026,fine-tune predictive component HITL_4396
178.0,c1ccc(CCCCN2CCN(c3nccc(=NCCCOc4ccccc4)[nH]3)CC2)cc1,Cc1cc(=NCCCOc2ccccc2)[nH]c(N2CCN(CCCCc3ccc(F)cc3)CC2)n1,0.267228364944458,0.267228364944458,0.267228364944458,fine-tune predictive component HITL_4397
77.0,c1ccc(OCCN2c3ccccc3CCC2c2ccccc2)cc1,c1ccc(OCCN2c3ccccc3CCC2c2ccccc2)cc1,0.26719921827316284,0.26719921827316284,0.26719921827316284,fine-tune predictive component HITL_4398
89.0,O=C1c2ccccc2NC(c2ccccc2)N1CCCCN1CCN(c2ccccc2)CC1,O=C1c2ccccc2NC(c2ccccc2Br)N1CCCCN1CCN(c2ccc(F)cc2)CC1,0.266905277967453,0.266905277967453,0.266905277967453,fine-tune predictive component HITL_4399
111.0,O=S(=O)(NCCN1CCC(CSc2nc3ccccc3s2)CC1)c1ccccc1,O=S(=O)(NCCN1CCC(CSc2nc3ccccc3s2)CC1)c1cccc(F)c1,0.2667461931705475,0.2667461931705475,0.2667461931705475,fine-tune predictive component HITL_4400
124.0,C(CCCN1CCNCC1)CCCN1CCNCC1,CCCCCCCCCCCCN1CCN(CCCCCCCN2CCN(CCCCCCN)CC2)CC1,0.26670533418655396,0.26670533418655396,0.26670533418655396,fine-tune predictive component HITL_4401
107.0,c1ccc(-n2cnnc2SCCN2CCCCC2)cc1,Clc1ccc(-n2cnnc2SCCN2CCCCC2)cc1,0.26670515537261963,0.26670515537261963,0.26670515537261963,fine-tune predictive component HITL_4402
12.0,c1ccc(OCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,COc1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,0.26661568880081177,0.26661568880081177,0.26661568880081177,fine-tune predictive component HITL_4403
127.0,O=C(CN1CCc2ccccc21)N1CCN(CCNCCN2CCCc3ccccc32)CC1,O=C(CN1CCc2ccccc21)N1CCN(CCNCCN2CCCc3ccccc32)CC1,0.2665764093399048,0.2665764093399048,0.2665764093399048,fine-tune predictive component HITL_4404
42.0,c1ccc(CNc2ccccc2N2CCCC2)cc1,NC1CCN(c2ccccc2NCc2ccc(Cl)cc2Cl)C1,0.26650378108024597,0.26650378108024597,0.26650378108024597,fine-tune predictive component HITL_4405
189.0,O=C(C=Cc1ccccc1)NCCCCCCN1CCN(C(=O)C=Cc2ccccn2)CC1,NCc1cccc(C=CC(=O)N2CCN(CCCCCCNC(=O)C=Cc3ccc(Cl)c(Cl)c3)CC2)n1,0.2663536071777344,0.2663536071777344,0.2663536071777344,fine-tune predictive component HITL_4406
59.0,O=S(=O)(NCCCCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12,O=[N+]([O-])c1ccccc1N1CCN(CCCCNS(=O)(=O)c2cccc3ccccc23)CC1,0.26632216572761536,0.26632216572761536,0.26632216572761536,fine-tune predictive component HITL_4407
115.0,O=C(Nc1ccc(N2CCN(CCc3ccccc3)CC2)cc1)c1ccccc1,O=C(Nc1ccc(N2CCN(CCc3ccccc3)CC2)cc1)c1ccc(F)cc1,0.26611876487731934,0.26611876487731934,0.26611876487731934,fine-tune predictive component HITL_4408
97.0,c1ccc(C2CC3CNCC3C2)cc1,Fc1ccc(C2CC3CNCC3C2)c(F)c1,0.2660241425037384,0.2660241425037384,0.2660241425037384,fine-tune predictive component HITL_4409
70.0,O=C(C=Cc1ccccc1)NCCCCCCN1CCC(N2CNC(=O)NC2=O)CC1,CN1CN(C2CCN(CCCCCCNC(=O)C=Cc3cccc(Cl)c3)CC2)C(=O)NC1=O,0.26578569412231445,0.26578569412231445,0.26578569412231445,fine-tune predictive component HITL_4410
153.0,c1ccc(N2CCN(c3nc4ccccc4nc3N3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccccc1N1CCN(c2nc3ccccc3nc2N2CCN(c3ccccc3)CC2)CC1,0.265704870223999,0.265704870223999,0.265704870223999,fine-tune predictive component HITL_4411
142.0,O=C(C=Cc1ccccc1)NCCCCCCN1CCC(N2CCCC2)CC1,CC1CCCN1C1CCN(CCCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC1,0.2655043601989746,0.2655043601989746,0.2655043601989746,fine-tune predictive component HITL_4412
108.0,c1ccc(N2CCNCC2)cc1,Fc1cccc(N2CCNCC2)c1,0.2654277980327606,0.2654277980327606,0.2654277980327606,fine-tune predictive component HITL_4413
116.0,c1ccccc1,Clc1ccc(Cl)c(Cl)c1,0.2653537690639496,0.2653537690639496,0.2653537690639496,fine-tune predictive component HITL_4414
107.0,c1ccc(CN2CCC(N=c3[nH]c4ccccc4s3)CC2)cc1,Fc1ccc(CN2CCC(N=c3[nH]c4ccccc4s3)CC2)cc1,0.2652176022529602,0.2652176022529602,0.2652176022529602,fine-tune predictive component HITL_4415
96.0,c1ccc(N2CCN(CCCn3c4ccccc4c4occc43)CC2)cc1,Cc1cc2c(o1)c1ccccc1n2CCCN1CCN(c2cccc(Cl)c2)CC1,0.2651909291744232,0.2651909291744232,0.2651909291744232,fine-tune predictive component HITL_4416
64.0,C1CNCC(c2nsnc2N2CCNCC2)C1,CCCCCCCCCCCCCCN1CCN(c2nsnc2C2CCCNC2)CC1,0.2651766538619995,0.2651766538619995,0.2651766538619995,fine-tune predictive component HITL_4417
79.0,c1ccc2c(c1)nc1n2CCNCC1,CN1CCc2nc3cc(F)ccc3n2CC1,0.26496750116348267,0.26496750116348267,0.26496750116348267,fine-tune predictive component HITL_4418
125.0,c1ccc(C2CCN(CCNc3ccc4c(c3)CCCC4)CC2)cc1,C#CCN(CCN1CCC(c2ccccc2OC)CC1)c1ccc2c(c1)CCCC2N,0.2648446261882782,0.2648446261882782,0.2648446261882782,fine-tune predictive component HITL_4419
148.0,O=c1c2ccccc2c2ccccc2n1CCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCn2c(=O)c3ccccc3c3ccc(OC(C)C)cc32)CC1,0.26478445529937744,0.26478445529937744,0.26478445529937744,fine-tune predictive component HITL_4420
130.0,N=C(N=C1CCC(N2CCc3ccccc32)CC1)Nc1ccccc1,N=C(N=C1CCC(N2CCc3ccccc32)CC1)Nc1ccc(Cl)cc1,0.2647327184677124,0.2647327184677124,0.2647327184677124,fine-tune predictive component HITL_4421
35.0,c1ccc(C(CN2CCC(n3ccc4[nH]ccc43)CC2)N2CCNCC2)cc1,CN1CCN(C(CN2CCC(n3ccc4[nH]cc(Cl)c43)CC2)c2ccc(F)cc2)CC1,0.26457250118255615,0.26457250118255615,0.26457250118255615,fine-tune predictive component HITL_4422
153.0,O=C(CN1CCN(c2ccccc2)CC1)NCCN1CCN(Cc2ccccc2)CC1,CC(CN1CCN(Cc2ccccc2F)CC1)NC(=O)C(C)N1CCN(c2ccccc2OCCF)CC1,0.264387845993042,0.264387845993042,0.264387845993042,fine-tune predictive component HITL_4423
143.0,c1ccc(CN2CC3CN(C4Cc5ccccc5C4)CCN3C2)cc1,c1ccc(CN2CC3CN(C4Cc5ccccc5C4)CCN3C2)cc1,0.26417943835258484,0.26417943835258484,0.26417943835258484,fine-tune predictive component HITL_4424
91.0,c1ccc(N2CCN(Cc3ccnn3-c3ccccc3)CC2)cc1,Cc1cccc(-n2nccc2CN2CCN(c3ccccc3F)CC2)c1,0.2641242444515228,0.2641242444515228,0.2641242444515228,fine-tune predictive component HITL_4425
198.0,N=C1N(CCCCCCCN2CCC(c3c[nH]c4ccccc34)CC2)CN1CCc1ccccc1,N=C1N(CCCCCCCN2CCC(c3c[nH]c4ccccc34)CC2)CN1CCc1ccc(Cl)c(Cl)c1,0.26389461755752563,0.26389461755752563,0.26389461755752563,fine-tune predictive component HITL_4426
90.0,O=C(CN1CCN2CC(c3ccccc3)CCC2C1)NCc1ccccc1,O=C(CN1CCN2CC(c3ccccc3)CCC2C1)NCc1ccc(F)cc1,0.2637985050678253,0.2637985050678253,0.2637985050678253,fine-tune predictive component HITL_4427
170.0,O=C(Cc1ccccc1)N1CCN(c2ccccc2)CC1,COc1ccc(CC(=O)N2CCN(c3ccc(F)cc3OCCF)CC2)cc1,0.26366591453552246,0.26366591453552246,0.26366591453552246,fine-tune predictive component HITL_4428
130.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,0.2635939419269562,0.2635939419269562,0.2635939419269562,fine-tune predictive component HITL_4429
190.0,c1ccc(N2CCN(CCCCCC3CN4CCC3C4)CC2)nc1,N#Cc1cccnc1N1CCN(CCCCCC2CN3CCC2C3)CC1,0.2634528875350952,0.2634528875350952,0.2634528875350952,fine-tune predictive component HITL_4430
131.0,C1=C2C3=c4ccccc4=C(CCCC2CCC3)OCCN1CCCCCCCCN1CCN(c2ccccc2)CC1,CCCCOc1ccccc1N1CCN(CCCCCCCCN2cc3c4c5ccccc5c(CCCC3CCC4)OCC2)CC1,0.2632918059825897,0.2632918059825897,0.2632918059825897,fine-tune predictive component HITL_4431
130.0,c1ccc(Oc2ncnc3c4c[nH]n(CCN5CCN(c6ccccc6)CC5)c-4nc23)cc1,Clc1ccccc1N1CCN(CCn2[nH]cc3c4ncnc(Oc5ccccc5)c4nc32)CC1,0.26323139667510986,0.26323139667510986,0.26323139667510986,fine-tune predictive component HITL_4432
