Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
176.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)N1CCN(CCCCN2C(=O)CCc3ccccc32)CC1,COc1ccccc1N1CCN(CCCCCC(=O)N2CCN(CCCCN3C(=O)CCc4ccccc43)CC2)CC1,0.48068076372146606,0.48068076372146606,0.48068076372146606,fine-tune predictive component HITL_2925
133.0,c1ccc(N2CCN(CCc3ccsc3NCC3CC3)CC2)cc1,FCCOc1ccccc1N1CCN(CCc2ccsc2NCC2CC2)CC1,0.4806325137615204,0.4806325137615204,0.4806325137615204,fine-tune predictive component HITL_2926
196.0,O=c1ccc2ccccc2n1CCCCCCCN1CCN(c2ccccc2)CC1,COc1ccc2ccc(=O)n(CCCCCCCN3CCN(c4cccc(F)c4)CC3)c2c1,0.4804578721523285,0.4804578721523285,0.4804578721523285,fine-tune predictive component HITL_2927
179.0,O=c1ccc2cc(NCCCN3CCN(c4nsc5ccccc45)CC3)ccc2n1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2c(=O)ccc3cc(NCCCN4CCN(c5nsc6ccccc56)CC4)ccc32)CC1,0.4802885949611664,0.4802885949611664,0.4802885949611664,fine-tune predictive component HITL_2928
86.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1cccc2ccccc12,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(C)c3ccccc23)CC1,0.4798286259174347,0.4798286259174347,0.4798286259174347,fine-tune predictive component HITL_2929
134.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccc(OCCCN3CCN(c4ccccc4OC)CC3)cc2)CC1,0.479825884103775,0.479825884103775,0.479825884103775,fine-tune predictive component HITL_2930
144.0,c1ccc(N2CCN(CCOC3=NCCOc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCOC2=NC(C)COc3ccccc32)CC1,0.47955116629600525,0.47955116629600525,0.47955116629600525,fine-tune predictive component HITL_2931
188.0,c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)cc1,FCCOc1ccccc1N1CCN(Cc2coc(-c3cccc(F)c3)n2)CC1,0.47951629757881165,0.47951629757881165,0.47951629757881165,fine-tune predictive component HITL_2932
174.0,c1ccc2c(N3CCNCC3)cccc2c1,CCCCN1CCN(c2cccc3ccccc23)CC1,0.47938305139541626,0.47938305139541626,0.47938305139541626,fine-tune predictive component HITL_2933
156.0,O=C1c2cccc3cccc(c23)N1CCCCN1CC=C(c2ccc3ccc(CN4CCN(c5ccccc5)CC4)cc3c2)CC1,O=C1c2cccc3cccc(c23)N1CCCCN1CC=C(c2ccc3ccc(CN4CCN(c5ccccc5OCCF)CC4)cc3c2)CC1,0.47911927103996277,0.47911927103996277,0.47911927103996277,fine-tune predictive component HITL_2934
176.0,c1ccc(N2CCN(CCCCCCOc3ccc4ccccc4c3)CC2)cc1,CC(=O)Nc1ccc2ccc(OCCCCCCN3CCN(c4ccc(F)cc4OCCF)CC3)cc2c1,0.4790588617324829,0.4790588617324829,0.4790588617324829,fine-tune predictive component HITL_2935
70.0,C1=C(CCCN2CCN3c4ccccc4Cc4ccccc4C3C2)c2ccccc2CC1,COc1ccc2c(c1)CCC=C2CCCN1CCN2c3ccccc3Cc3ccccc3C2C1,0.4790008068084717,0.4790008068084717,0.4790008068084717,fine-tune predictive component HITL_2936
195.0,O=c1[nH]c(CCCCN2CCN(c3ccccc3)CC2)nc2ccccc12,Nn1c(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc2ccccc2c1=O,0.47885075211524963,0.47885075211524963,0.47885075211524963,fine-tune predictive component HITL_2937
88.0,c1ccc(CNCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccc(CNCCCN2CCN(c3ccccc3OC)CC2)cc1OC,0.47805941104888916,0.47805941104888916,0.47805941104888916,fine-tune predictive component HITL_2938
71.0,c1ccc(CN2CCN(c3cccc4ccccc34)CC2)cc1,Oc1ccc(CN2CCN(c3cccc4ccccc34)CC2)c(O)c1O,0.477973073720932,0.477973073720932,0.477973073720932,fine-tune predictive component HITL_2939
195.0,c1ccc(-c2csc3ncnc(N4CCN(CCCCCCN5CCN(c6ccccc6)CC5)CC4)c23)cc1,FCCOc1ccccc1N1CCN(CCCCCCN2CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)CC1,0.4778854548931122,0.4778854548931122,0.4778854548931122,fine-tune predictive component HITL_2940
116.0,c1ccc(C(OCCN2CCN(c3ccccc3)CC2)c2ccccc2)cc1,COc1ccccc1N1CCN(CCOC(c2ccccc2)c2ccc(Br)cc2)CC1,0.47787949442863464,0.47787949442863464,0.47787949442863464,fine-tune predictive component HITL_2941
168.0,O=C(Nc1ccccc1)N1CCN(CCCCCN2CCN(c3ccccc3OCCOCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4)CC3)CC2)CC1,COc1ccc(N2CCN(CCCCCN3CCN(C(=O)Nc4ccc(F)cc4)CC3)CC2)c(OCCOCCOCCOCCOCCOCCOCCOCCN2CCN(c3c(OC)cccc3OC)CC2)c1,0.4778628945350647,0.4778628945350647,0.4778628945350647,fine-tune predictive component HITL_2942
175.0,c1ccc(N2CCN(CCCCCCn3c4ccccc4c4ccccc43)CC2)cc1,Fc1ccccc1N1CCN(CCCCCCn2c3ccccc3c3ccccc32)CC1,0.47774603962898254,0.47774603962898254,0.47774603962898254,fine-tune predictive component HITL_2943
177.0,c1ccc(N2CCN(CCOc3cc4ccccc4cc3CN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc2cc(CN3CCN(c4ccccc4OCCF)CC3)c(OCCN3CCN(c4ccccc4Cl)CC3)cc2c1OC,0.4776725471019745,0.4776725471019745,0.4776725471019745,fine-tune predictive component HITL_2944
133.0,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)cccc2c1,c1ccc2c(N3CCN(CCN4CCCCC4)CC3)cccc2c1,0.47762978076934814,0.47762978076934814,0.47762978076934814,fine-tune predictive component HITL_2945
190.0,O=c1ccc2ccccc2n1CCCCCCCN1CCN(c2ccccc2)CC1,COc1ccc(OC)c(N2CCN(CCCCCCCn3c(=O)ccc4ccc(OC)cc43)CC2)c1,0.4775882363319397,0.4775882363319397,0.4775882363319397,fine-tune predictive component HITL_2946
194.0,c1ccc(OCCCCN2CCN(c3ccccn3)CC2)cc1,COc1ccc(OCCCCN2CCN(c3ccccn3)CC2)cc1OC,0.4775371253490448,0.4775371253490448,0.4775371253490448,fine-tune predictive component HITL_2947
151.0,O=C(CCCCCCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCCCCC(=O)N2CCN(c3ccccc3OCCF)CC2)CC1,0.47736090421676636,0.47736090421676636,0.47736090421676636,fine-tune predictive component HITL_2948
149.0,O=c1ncn(CCCN2CCN(c3ccccc3)CC2)c2ccccc12,O=c1ncn(CCCN2CCN(c3ccccc3OCCF)CC2)c2ccccc12,0.4771866500377655,0.4771866500377655,0.4771866500377655,fine-tune predictive component HITL_2949
109.0,c1ccc2c(N3CCN(CCCCc4cn(CCNCCn5ccnc5)nn4)CC3)cccc2c1,c1ccc2c(N3CCN(CCCCc4cn(CCNCCn5ccnc5)nn4)CC3)cccc2c1,0.4767897427082062,0.4767897427082062,0.4767897427082062,fine-tune predictive component HITL_2950
98.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccc(OC)c(CN2CCN(c3ccccc3OC)CC2)c1,0.47673001885414124,0.47673001885414124,0.47673001885414124,fine-tune predictive component HITL_2951
65.0,O=c1ccc(-c2ccccc2)nn1CCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCn2nc(-c3ccccc3)ccc2=O)CC1,0.4766615331172943,0.4766615331172943,0.4766615331172943,fine-tune predictive component HITL_2952
153.0,c1ccc(N2CCN(CCCCCN3CCC(COc4nn5ccnc5c5ccccc45)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCCCCN2CCC(COc3nn4cc(CF)nc4c4ccccc34)CC2)CC1,0.476521372795105,0.476521372795105,0.476521372795105,fine-tune predictive component HITL_2953
143.0,c1ccc(-c2[nH]c3ccccc3c2C2CCN(CCN3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1cccc(-c2[nH]c3ccccc3c2C2CCN(CCN3CCN(c4ccccc4OC)CC3)CC2)c1,0.47632840275764465,0.47632840275764465,0.47632840275764465,fine-tune predictive component HITL_2954
119.0,c1ccc(N2CCN(CCCCNCc3coc4ccccc34)CC2)cc1,Cc1oc2ccccc2c1CNCCCCN1CCN(c2ccccc2OCCF)CC1,0.4763163924217224,0.4763163924217224,0.4763163924217224,fine-tune predictive component HITL_2955
182.0,c1cc(N2CCNCC2)cc(N2CCN(CCCCc3nc4ccccc4[nH]3)CC2)c1,COc1ccc(N2CCN(CCCCc3nc4ccccc4[nH]3)CC2)cc1N1CCNCC1,0.4762788414955139,0.4762788414955139,0.4762788414955139,fine-tune predictive component HITL_2956
177.0,O=c1c2ccccc2oc2cc(OCCCCCCCN3CCN(c4ccccc4)CC3)ccc12,O=c1c2ccccc2oc2cc(OCCCCCCCN3CCN(c4ccccc4OCCF)CC3)ccc12,0.47595056891441345,0.47595056891441345,0.47595056891441345,fine-tune predictive component HITL_2957
132.0,O=S(=O)(c1ccccc1)N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,O=S(=O)(c1ccccc1)N1CCN(CCCCN2CCN(c3ccccc3OCCF)CC2)CC1,0.47576043009757996,0.47576043009757996,0.47576043009757996,fine-tune predictive component HITL_2958
113.0,O=C1CCc2ccccc2N1CCCN1CCN(c2cccc3nc(-c4ccccc4)ccc23)CC1,O=C1CCc2ccccc2N1CCCN1CCN(c2cccc3nc(-c4ccccc4)ccc23)CC1,0.47554251551628113,0.47554251551628113,0.47554251551628113,fine-tune predictive component HITL_2959
118.0,c1ccc(N2CCN(CCCCN3CCN(c4ccccc4)CC3)CC2)cc1,COc1ccc(N2CCN(CCCCN3CCN(c4ccccc4O)CC3)CC2)cc1,0.4754702150821686,0.4754702150821686,0.4754702150821686,fine-tune predictive component HITL_2960
91.0,c1ccc(Cn2cc(CCCCN3CCN(c4ccccc4)CC3)c3ccccc32)cc1,COc1ccccc1N1CCN(CCCCc2cn(Cc3ccccc3F)c3ccccc23)CC1,0.47543415427207947,0.47543415427207947,0.47543415427207947,fine-tune predictive component HITL_2961
177.0,O=S(=O)(NCCc1ccccc1)c1ccc(NCCCCN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1CCNS(=O)(=O)c1ccc(NCCCCN2CCN(c3ccccc3OC)CC2)cc1,0.4754031300544739,0.4754031300544739,0.4754031300544739,fine-tune predictive component HITL_2962
138.0,c1ccc2c(N3CCNCC3)cccc2c1,CCCCCCCCCCCCN1CCN(c2cccc3ccccc23)CC1,0.47463688254356384,0.47463688254356384,0.47463688254356384,fine-tune predictive component HITL_2963
136.0,c1ccc(N2CCN(CCCN=c3[nH]c4ccccc4s3)CC2)cc1,CC(CCN1CCN(c2ccccc2OCCF)CC1)N=c1[nH]c2ccc(C#N)cc2s1,0.47462281584739685,0.47462281584739685,0.47462281584739685,fine-tune predictive component HITL_2964
174.0,c1ccc(OCCCCCCN2CCc3ccccc3C2)cc1,COc1cc2c(cc1OC)CN(CCCCCCOc1cccc(Cl)c1)CC2,0.47426414489746094,0.47426414489746094,0.47426414489746094,fine-tune predictive component HITL_2965
159.0,O=c1c2ccccc2ncn1CCCCCCCN1CCN(c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCCCn2cnc3ccccc3c2=O)CC1,0.47424259781837463,0.47424259781837463,0.47424259781837463,fine-tune predictive component HITL_2966
123.0,c1cnc2c(N3CCN(C4CC4)CC3)cccc2c1,c1cnc2c(N3CCN(C4CC4)CC3)cccc2c1,0.4741995930671692,0.4741995930671692,0.4741995930671692,fine-tune predictive component HITL_2967
179.0,O=C(CCCCCN1CCN(c2ccccc2)CC1)Nc1ccccc1,O=C(CCCCCN1CCN(c2ccccc2OCCF)CC1)Nc1ccc(Cl)cc1,0.47390803694725037,0.47390803694725037,0.47390803694725037,fine-tune predictive component HITL_2968
147.0,c1ccc(N2CCN(CCOc3ccc(C4CCCc5ccccc54)cc3)CC2)cc1,CCOc1ccccc1N1CCN(CCOc2ccc(C3CC(C)Cc4cc(O)ccc43)cc2)CC1,0.47373005747795105,0.47373005747795105,0.47373005747795105,fine-tune predictive component HITL_2969
189.0,c1ccc(N2CCN(CCOc3ccccc3CN=c3[nH]c4ccccc4s3)CC2)cc1,COc1ccccc1N1CCN(CCOc2ccccc2CN=c2[nH]c3ccccc3s2)CC1,0.47370579838752747,0.47370579838752747,0.47370579838752747,fine-tune predictive component HITL_2970
163.0,c1ccc(-c2nc(COc3ccc(N4CCN(CCCCCCCCN5CCN(c6ccccc6)CC5)CC4)cc3)no2)cc1,COc1ccc(-c2nc(COc3ccc(N4CCN(CCCCCCCCN5CCN(c6ccccc6OC)CC5)CC4)cc3)no2)cc1OC,0.4735555350780487,0.4735555350780487,0.4735555350780487,fine-tune predictive component HITL_2971
87.0,O=c1c2ccccc2ccn1CCCCN1CCN(c2ccccc2)CC1,O=c1c2ccccc2ccn1CCCCN1CCN(c2ccccc2Cl)CC1,0.4732860028743744,0.4732860028743744,0.4732860028743744,fine-tune predictive component HITL_2972
170.0,c1ccc(OCCCCCCCCCN2CCN(c3ccnc4ccccc34)CC2)cc1,COc1cccc2nc(Cl)cc(N3CCN(CCCCCCCCCOc4ccc(C#CCCN(C)C)cc4)CC3)c12,0.47327446937561035,0.47327446937561035,0.47327446937561035,fine-tune predictive component HITL_2973
184.0,c1ccc(OCCCCCN2CCN(c3ccccn3)CC2)cc1,Cc1cccc(N2CCN(CCCCCOc3ccc(Cl)cc3)CC2)n1,0.473258912563324,0.473258912563324,0.473258912563324,fine-tune predictive component HITL_2974
168.0,c1ccc(OCCC2CCN(CCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,FCCCOc1ccccc1N1CCN(CCCCCN2CCC(CCOc3cccc(F)c3F)CC2)CC1,0.473174512386322,0.473174512386322,0.473174512386322,fine-tune predictive component HITL_2975
162.0,c1ccc(C2CC3CCC(C2)N3CCNCCCCCN2CCN(c3ccccc3)CC2)cc1,CCCN(CCCCCN1CCN(c2ccccc2OCF)CC1)CCN1C2CCC1CC(c1cccc(O)c1)C2,0.47315219044685364,0.47315219044685364,0.47315219044685364,fine-tune predictive component HITL_2976
122.0,c1ccc(N2CCN(CCCNCc3cn4c(n3)CCNC4)CC2)cc1,FCCOc1ccccc1N1CCN(CCCNCc2cn3c(n2)CCNC3)CC1,0.4731235206127167,0.4731235206127167,0.4731235206127167,fine-tune predictive component HITL_2977
184.0,c1ccc(N2CCN(CCCCNCc3ccc4ncn(CCCCN5CCN(c6ccccc6)CC5)c4c3)CC2)cc1,COc1ccccc1N1CCN(CCCCNCc2ccc3nc(C)n(CCCCN4CCN(c5ccccc5OCCF)CC4)c3c2)CC1,0.4729381501674652,0.4729381501674652,0.4729381501674652,fine-tune predictive component HITL_2978
107.0,O=c1c(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)coc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,COc1ccccc1N1CCN(CCCOc2ccc(-c3coc4cc(OCCCN5CCN(c6ccccc6OC)CC5)ccc4c3=O)cc2)CC1,0.47291043400764465,0.47291043400764465,0.47291043400764465,fine-tune predictive component HITL_2979
159.0,O=S(=O)(CCCN1CCN(c2ccccc2OCCN2CCOCC2)CC1)NC1CCN(c2ccccc2OCCN2CCOCC2)CC1,O=S(=O)(CCCN1CCN(c2ccc(F)cc2OCCN2CCOCC2)CC1)NC1CCN(c2ccccc2OCCN2CCOCC2)CC1,0.47290998697280884,0.47290998697280884,0.47290998697280884,fine-tune predictive component HITL_2980
150.0,c1ccc(-c2nc(CSCCN3CCN(c4ccccc4)CC3)co2)cc1,Cc1oc(-c2ccccc2Cl)nc1CSCCN1CCN(c2ccccc2OCCF)CC1,0.472878634929657,0.472878634929657,0.472878634929657,fine-tune predictive component HITL_2981
188.0,c1ccc(N2CCN(CCCc3ccc4ccccc4c3)CC2)nc1,c1ccc(N2CCN(CCCc3ccc4ccccc4c3)CC2)nc1,0.47269248962402344,0.47269248962402344,0.47269248962402344,fine-tune predictive component HITL_2982
150.0,c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,CCCC(=O)N1CCN(CCCCN2CCN(c3ccc(F)cc3OCCF)CC2)CC1,0.4724460244178772,0.4724460244178772,0.4724460244178772,fine-tune predictive component HITL_2983
161.0,c1ccc2sc(CCCCN3CCN(c4ccc(N5CCOCC5)cc4)CC3)nc2c1,c1ccc2sc(CCCCN3CCN(c4ccc(N5CCOCC5)cc4)CC3)nc2c1,0.47231388092041016,0.47231388092041016,0.47231388092041016,fine-tune predictive component HITL_2984
153.0,c1ccc(N2CCN(CCN3CCOc4ccccc43)CC2)cc1,COc1ccccc1N1CCN(CCN2CCOc3cc(OCC(F)(F)F)ccc32)CC1,0.47195306420326233,0.47195306420326233,0.47195306420326233,fine-tune predictive component HITL_2985
132.0,c1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,CCOc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,0.471855103969574,0.471855103969574,0.471855103969574,fine-tune predictive component HITL_2986
150.0,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc(=NC2CCNCC2)[nH]c1,CN1CCC(N=c2ccc(C(=O)NCCCN3CCN(c4ccccc4OCCF)CC3)c[nH]2)CC1,0.4718536138534546,0.4718536138534546,0.4718536138534546,fine-tune predictive component HITL_2987
114.0,c1ccc(N2CCN(CCCCCCNCCc3c[nH]c4ccccc34)CC2)cc1,COc1ccccc1N1CCN(CCCCCCN(C)CCc2c[nH]c3ccccc23)CC1,0.4715286195278168,0.4715286195278168,0.4715286195278168,fine-tune predictive component HITL_2988
165.0,O=c1ccc2ccccc2n1CCCCCCN1CCN(c2ccccc2)CC1,CCc1ccccc1N1CCN(CCCCCCn2c(=O)ccc3ccc(OC)cc32)CC1,0.4714507460594177,0.4714507460594177,0.4714507460594177,fine-tune predictive component HITL_2989
85.0,O=C1c2ccccc2CCN1CCCCN1CCCN(c2ccccc2)CC1,N#Cc1ccccc1N1CCCN(CCCCN2CCc3ccccc3C2=O)CC1,0.4712112247943878,0.4712112247943878,0.4712112247943878,fine-tune predictive component HITL_2990
118.0,c1ccc(N2CCN(CCCCN3Cc4ccccc4C3)CC2)cc1,Clc1cccc(N2CCN(CCCCN3Cc4ccccc4C3)CC2)c1,0.47111618518829346,0.47111618518829346,0.47111618518829346,fine-tune predictive component HITL_2991
145.0,c1ccc(CNc2ccc(-c3nc4ccc(OCCCN5CCN(c6ccccc6)CC5)cc4s3)cc2)cc1,COc1ccccc1N1CCN(CCCOc2ccc3nc(-c4ccc(NCc5ccccc5O)cc4)sc3c2)CC1,0.47045764327049255,0.47045764327049255,0.47045764327049255,fine-tune predictive component HITL_2992
175.0,O=c1c2ccccc2ccn1CCOCCOCCOCCOCCOCCOc1ccccc1N1CCN(CCCCCN2CCCC2)CC1,O=c1c2ccccc2ccn1CCOCCOCCOCCOCCOCCOc1cc(F)ccc1N1CCN(CCCCCN2CCC(O)C2)CC1,0.47045689821243286,0.47045689821243286,0.47045689821243286,fine-tune predictive component HITL_2993
90.0,c1ccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)cc1,Fc1ccccc1N1CCN(CCCN2CCN(c3ccccc3Cl)CC2)CC1,0.4699352979660034,0.4699352979660034,0.4699352979660034,fine-tune predictive component HITL_2994
158.0,c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,COc1ccccc1N1CCN(Cc2cn(-c3ccccc3Cl)nn2)CC1,0.4697323441505432,0.4697323441505432,0.4697323441505432,fine-tune predictive component HITL_2995
112.0,c1ccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,COc1ccc2c(CN3CCN(c4ccccc4OC)CC3)c[nH]c2c1,0.4696129560470581,0.4696129560470581,0.4696129560470581,fine-tune predictive component HITL_2996
100.0,c1ccc(CN2CCN(c3ccccc3)CC2)cc1,COc1ccccc1N1CCN(Cc2ccc(Br)cc2)CC1,0.46950840950012207,0.46950840950012207,0.46950840950012207,fine-tune predictive component HITL_2997
87.0,c1ccc(N2CCC(N3CCN(c4ccccc4)CC3)CC2)cc1,CCOc1ccccc1N1CCC(N2CCN(c3ccccc3OC)CC2)CC1,0.46940988302230835,0.46940988302230835,0.46940988302230835,fine-tune predictive component HITL_2998
166.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCN4CCC(Cc5ccc(CN6CCCC6)s5)CC4)CC3)CC2)cc1,COc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOCCOc2cc(F)ccc2N2CCN(CCCN3CCC(Cc4ccc(CN5CCCC5)s4)CC3)CC2)CC1,0.46925637125968933,0.46925637125968933,0.46925637125968933,fine-tune predictive component HITL_2999
118.0,c1ccc(CCN(CCCN2CCN(c3ccccc3)CC2)Cc2ccc3c(c2)OCCO3)cc1,COc1ccccc1N1CCN(CCCN(CCc2ccccc2)Cc2ccc3c(c2)OCCO3)CC1,0.46922603249549866,0.46922603249549866,0.46922603249549866,fine-tune predictive component HITL_3000
167.0,C(=Cc1cccc(NCc2ccccc2)c1)COCCCCOCCCCN1CCN(c2ccccc2OCCOCCOCCOCCOCCOCCOCCN2CCN(c3ccccc3)CC2)CC1,CCCCN(CCCC)CCCOc1cc(C=CCOCCCCOCCCCN2CCN(c3ccc(F)cc3OCCOCCOCCOCCOCCOCCOCCN3CCN(c4ccccc4OC)CC3)CC2)cc(NCc2ccccc2OC)c1,0.46919092535972595,0.46919092535972595,0.46919092535972595,fine-tune predictive component HITL_3001
198.0,O=C1CCN(CCCC2CCCCC2)CCN1CCCN1CCN(c2ccccc2)CC1,O=C1CCN(CCCC2CCCCC2)CCN1CCCN1CCN(c2ccccc2OCCF)CC1,0.46914127469062805,0.46914127469062805,0.46914127469062805,fine-tune predictive component HITL_3002
199.0,c1ccc(N2CCN(Cc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(Cc2c(OC)ccc3ccccc23)CC1,0.4690808355808258,0.4690808355808258,0.4690808355808258,fine-tune predictive component HITL_3003
197.0,O=C1CCC2C(CCC3C4CCC(COC5CCC5OCCCCOCCCCN5CCN(c6ccccc6)CC5)C4CCC23)N1,COc1ccccc1N1CCN(CCCCOCCCCOC2CCC2OCC2CCC3C4CCC5N(C)C(=O)CCC5(C)C4CCC23C)CC1,0.46880796551704407,0.46880796551704407,0.46880796551704407,fine-tune predictive component HITL_3004
138.0,c1ccc(N2CCN(Cc3cccc4ccccc34)CC2)cc1,COc1ccccc1N1CCN(Cc2c(C)ccc3ccccc23)CC1,0.46863311529159546,0.46863311529159546,0.46863311529159546,fine-tune predictive component HITL_3005
198.0,c1ccc(CCCCOCCOCCCCCCN2CCN(c3cccc4c3OCCCO4)CC2)cc1,c1ccc(CCCCOCCOCCCCCCN2CCN(c3cccc4c3OCCCO4)CC2)cc1,0.46837225556373596,0.46837225556373596,0.46837225556373596,fine-tune predictive component HITL_3006
191.0,c1ccc(N2CCN(CCCCCCCOc3cccc(OCCCCCOc4sc5ccccc5c4CN4CCC(N5CCCCC5)CC4)c3)CC2)cc1,COc1ccccc1N1CCN(CCCCCCCOc2ccc(CCO)c(OCCCCCOc3sc4ccccc4c3CN3CCC(N4CCCCC4)CC3)c2)CC1,0.46827432513237,0.46827432513237,0.46827432513237,fine-tune predictive component HITL_3007
174.0,O=C(COCC(=O)NNc1ccccc1)NCCCCCCN1CCN(c2ccccc2)CC1,O=C(COCC(=O)NNc1ccc(F)cc1)NCCCCCCN1CCN(c2ccccc2OCCF)CC1,0.4682592451572418,0.4682592451572418,0.4682592451572418,fine-tune predictive component HITL_3008
128.0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCN(c2cccc3ccccc23)CC1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCN(c2cccc3ccccc23)CC1,0.46798643469810486,0.46798643469810486,0.46798643469810486,fine-tune predictive component HITL_3009
178.0,c1ccc2c(c1)CN(CCCCCN1CCN(c3nccc4ccccc34)CC1)c1ccccc1-2,c1ccc2c(c1)CN(CCCCCN1CCN(c3nccc4ccccc34)CC1)c1ccccc1-2,0.46749892830848694,0.46749892830848694,0.46749892830848694,fine-tune predictive component HITL_3010
199.0,c1ccc(N2CCN(CCCCCCCCN3CC4C5CCC46c4c7cccc4OC(C5)C6C3C7)CC2)cc1,COc1ccc(N2CCN(CCCCCCCCN3CC4C5(OC)CCC46c4c7ccc(OC)c4OC(C5)C6C3C7)CC2)c(OC)c1,0.46743836998939514,0.46743836998939514,0.46743836998939514,fine-tune predictive component HITL_3011
116.0,c1cc2c(c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)c1)CCO2,c1cc2c(c(N3CCN(CCCCc4c[nH]c5ccccc45)CC3)c1)CCO2,0.4674137532711029,0.4674137532711029,0.4674137532711029,fine-tune predictive component HITL_3012
165.0,O=C1CCc2ccccc2N1CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,O=C1CCc2ccccc2N1CCCCCCCCN1CCN(c2nsc3ccccc23)CC1,0.4672048091888428,0.4672048091888428,0.4672048091888428,fine-tune predictive component HITL_3013
171.0,S=C(Nc1ccccc1)N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,COc1ccc(N2CCN(CCCCN3CCN(C(=S)Nc4cccc(F)c4)CC3)CC2)c(OCCF)c1,0.4669342339038849,0.4669342339038849,0.4669342339038849,fine-tune predictive component HITL_3014
170.0,O=C(NCCN1CCN(c2ccccc2)CC1)N1CCN(c2ccccn2)CC1,COc1ccc(N2CCN(CCNC(=O)N3CCN(c4ccccn4)CC3)CC2)c(OCCF)c1,0.4667235314846039,0.4667235314846039,0.4667235314846039,fine-tune predictive component HITL_3015
151.0,O=C(NCCCCN1CCN(c2ccccc2)CC1)N1CCCC1,O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)N1CCCC1,0.4667167365550995,0.4667167365550995,0.4667167365550995,fine-tune predictive component HITL_3016
169.0,c1ccc(N2CCN(CCOCCOCCOCCOCCOCCOc3ccccc3N3CCN(CCOCCOCCOCCOCCOc4ccccc4N4CCN(CCCCOc5cccc(C6CCCc7ccc8ccccc8c76)c5)CC4)CC3)CC2)cc1,CCOc1ccccc1N1CCN(CCOCCOCCOCCOCCOCCOc2ccccc2N2CCN(CCOCCOCCOCCOCCOc3ccccc3N3CCN(CCCCOc4cccc(C5CCCc6ccc7ccccc7c65)c4)CC3)CC2)CC1,0.4666740596294403,0.4666740596294403,0.4666740596294403,fine-tune predictive component HITL_3017
173.0,O=c1cc(OCCCN2CCN(c3ccccc3)CC2)c2ccc(OCCCN3CCN(c4ccccn4)CC3)cc2o1,COc1ccccc1N1CCN(CCCOc2cc(=O)oc3cc(OCCCN4CCN(c5ccccn5)CC4)ccc23)CC1,0.46665120124816895,0.46665120124816895,0.46665120124816895,fine-tune predictive component HITL_3018
104.0,c1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,c1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,0.4663967490196228,0.4663967490196228,0.4663967490196228,fine-tune predictive component HITL_3019
