Step,Scaffold,SMILES,Human-Component,raw_Human-Component,total_score,ID
54.0,c1ccc2c(N3CCN(CCCSc4ccnc5ccccc45)CC3)nccc2c1,Cc1cc(SCCCN2CCN(c3nccc4c(Cl)cccc34)CC2)c2cc(Cl)ccc2n1,0.8728978037834167,0.8728978037834167,0.8728978037834167,fine-tune predictive component HITL_5117
8.0,O=C(Nc1ccccc1)NS(=O)(=O)c1cccc2ccccc12,O=C(O)Cc1cc(F)c(NC(=O)NS(=O)(=O)c2cccc3ccccc23)c(C(F)(F)F)c1,0.8728945255279541,0.8728945255279541,0.8728945255279541,fine-tune predictive component HITL_5118
109.0,c1ccc(-c2cnc3[nH]ccc3c2-c2cc(CN(CCN3CCCC3)CC3CCCCC3)ncn2)cc1,Clc1ccccc1-c1cnc2[nH]ccc2c1-c1cc(CN(CCN2CCCC2)CC2CCCCC2)ncn1,0.8728815317153931,0.8728815317153931,0.8728815317153931,fine-tune predictive component HITL_5119
56.0,c1ccc(OC2CCN(c3ccnc(N4CCCC4)n3)C2)cc1,COC(=O)NC(C)c1ccc(OC2CCN(c3nc(N4CCC(OC)C4)ncc3F)C2)cc1,0.8728533983230591,0.8728533983230591,0.8728533983230591,fine-tune predictive component HITL_5120
111.0,c1ccc(-c2nc(N3CCCCC3)c3ccccc3n2)cc1,COc1ccc2nc(-c3ccc(F)cc3)nc(N3CCC(C)CC3)c2c1,0.8727014660835266,0.8727014660835266,0.8727014660835266,fine-tune predictive component HITL_5121
153.0,c1ccc(CN2CCC3(CCCNC3)C2)cc1,NCC(O)COc1ccccc1CN1CCC2(CCCNC2)C1,0.8726959824562073,0.8726959824562073,0.8726959824562073,fine-tune predictive component HITL_5122
99.0,O=C(CN1CCCCC1)Nc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)c(C(=O)c2ccccc2)c1,O=C(CN1CCCCC1)Nc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)c(C(=O)c2ccccc2)c1,0.8726335763931274,0.8726335763931274,0.8726335763931274,fine-tune predictive component HITL_5123
113.0,C(=Cc1cc2c(cc(NCCN3CCCCC3)c3ccccc32)[nH+]n1)c1ccccc1,[O-][n+]1nc(C=Cc2ccccc2)cc2c3ccccc3c(NCCN3CCCCC3)cc21,0.8722095489501953,0.8722095489501953,0.8722095489501953,fine-tune predictive component HITL_5124
65.0,O=C1NC(c2ccccc2)N(CCCc2ccccc2)c2ccccc21,CC(C)CN1C(=O)c2ccccc2N(CCCc2ccccc2)C1c1ccccc1,0.8722032308578491,0.8722032308578491,0.8722032308578491,fine-tune predictive component HITL_5125
96.0,O=c1ccn(C2CC(OCCCc3ccccc3)CCO2)c(=O)[nH]1,O=c1ccn(C2OC(CO)C(O)C(OCCCc3ccc(F)cc3)C2O)c(=O)[nH]1,0.871874213218689,0.871874213218689,0.871874213218689,fine-tune predictive component HITL_5126
133.0,O=C(COCc1ccccc1)N1CCn2cc(CNCCCN3CCNCC3)nc2C1,CN(CCCN1CCNCC1)Cc1cn2c(n1)CN(C(=O)COCc1ccc(F)cc1)CC2,0.8717871308326721,0.8717871308326721,0.8717871308326721,fine-tune predictive component HITL_5127
164.0,c1ccc(CCN2CC3CCC2CC(C(c2ccccc2)c2ccccc2)N3Cc2ccccc2)cc1,CCCS(=O)(=O)NCc1ccc(CN2C3CCC(CC2C(c2ccccc2)c2ccccc2)N(CCc2ccccc2)C3)cc1,0.8714238405227661,0.8714238405227661,0.8714238405227661,fine-tune predictive component HITL_5128
160.0,N=c1cccc(CCc2cccc(CCNCC3CCCN3)c2)[nH]1,C#CCNCCCCCCNC(=O)NCCCc1ccc(CCc2cc(C)cc(=N)[nH]2)cc1CC(O)NCC1CC(O)CN1,0.8713608384132385,0.8713608384132385,0.8713608384132385,fine-tune predictive component HITL_5129
75.0,O=C(c1cc(Cc2ccccc2)no1)N1CCN(Cc2nc3ccccc3[nH]2)CC1,CN(C)c1ccc(Cc2cc(C(=O)N3CCN(Cc4nc5cc(Cl)c(Cl)cc5n4C)CC3)on2)cc1,0.8712577223777771,0.8712577223777771,0.8712577223777771,fine-tune predictive component HITL_5130
146.0,O=C1N(c2ccccc2)CCN1c1ccc(NCCCN2CCC2)cc1,COc1cc(N2CCN(c3ccccc3)C2=O)cc(Cl)c1NCCCN1CCC1,0.8712310194969177,0.8712310194969177,0.8712310194969177,fine-tune predictive component HITL_5131
19.0,O=c1c2c[nH]cc2ncn1CC1CCN(Cc2ccccc2)CC1,CCc1nc2cn(C)cc2c(=O)n1CC1CCN(Cc2ccc(Br)cc2)CC1,0.8712033629417419,0.8712033629417419,0.8712033629417419,fine-tune predictive component HITL_5132
184.0,O=C(N1CCc2ccccc2C1)N1CCNCC1C1CC1,CCCS(=O)(=O)N1CCN(C(=O)N2CCc3c(CNS(C)(=O)=O)cccc3C2)C(C2CC2)C1,0.8711122274398804,0.8711122274398804,0.8711122274398804,fine-tune predictive component HITL_5133
169.0,O=C1NCCc2c1c1ccccc1n2CCCNCCCN=c1[nH]cnc2sc3ccccc3c12,O=C1NCCc2c1c1ccccc1n2CCCNCCCN=c1[nH]cnc2sc3ccccc3c12,0.8710466623306274,0.8710466623306274,0.8710466623306274,fine-tune predictive component HITL_5134
46.0,c1ccc(N2CCC3(CCN(CCc4ccc5cocc5c4)CC3)C2)cc1,Cc1c(C(O)CN2CCC3(CC2)CCN(c2ccc(C(=O)O)cc2Cl)C3)ccc2c(O)occ12,0.8710173964500427,0.8710173964500427,0.8710173964500427,fine-tune predictive component HITL_5135
21.0,O=C(NCCCn1ccnn1)C1CCC2C(=CC=C3CCc4ccccc4C3)CCCC12,CC12CCCC(=CC=C3CCc4cc(O)ccc4C3)C1CCC2C(=O)NCCCn1ccnn1,0.8709526062011719,0.8709526062011719,0.8709526062011719,fine-tune predictive component HITL_5136
117.0,O=C(CCCCCn1ccnc1)SCC(CSCCCCCCCCc1c[nH]c(=S)[nH]c1=O)Cc1ccccc1,Cc1[nH]c(=S)[nH]c(=O)c1CCCCCCCCSCC(CSC(=O)CCCCCn1ccnc1C=NO)Cc1ccccc1,0.8707911372184753,0.8707911372184753,0.8707911372184753,fine-tune predictive component HITL_5137
175.0,O=S(=O)(c1ccc2c(c1)CCN(CC1CCCNC1)C2)N1CCC2Cc3ccccc3CC21,COc1cccc2c1CC1C(C2)C(C)CN1S(=O)(=O)c1ccc2c(c1)CCN(CC1CCCNC1)C2,0.8705887198448181,0.8705887198448181,0.8705887198448181,fine-tune predictive component HITL_5138
92.0,O=C(NC1CCCC1)C(c1cc2ccccc2[nH]c1=O)N(C(=O)c1ccns1)c1ccccc1,Cc1ccc2cc(C(C(=O)NC3CCCC3)N(C(=O)c3snc(C(N)=O)c3N)c3ccc(C(C)C)cc3)c(=O)[nH]c2c1,0.870574414730072,0.870574414730072,0.870574414730072,fine-tune predictive component HITL_5139
46.0,c1ccc2c(c1)nnn2N1CCN(Cc2csc3ccccc23)CC1,COC(=O)c1sc2cc(F)ccc2c1CN1CCN(n2nnc3ccccc32)CC1,0.8703330755233765,0.8703330755233765,0.8703330755233765,fine-tune predictive component HITL_5140
105.0,c1ccc(CNCCCc2ccc(CCCNc3ccc(CN4CCCCC4)cc3)cc2)cc1,Clc1ccc(CNCCCc2ccc(CCCNc3ccc(CN4CCCCC4)cc3)cc2)cc1,0.8701881766319275,0.8701881766319275,0.8701881766319275,fine-tune predictive component HITL_5141
63.0,O=C(NCCN1C(=O)SC(=Cc2ccccc2)C1=O)c1cc2ccccc2s1,O=C(NCCN1C(=O)SC(=Cc2ccc(F)cc2)C1=O)c1sc2ccccc2c1Cl,0.8701620697975159,0.8701620697975159,0.8701620697975159,fine-tune predictive component HITL_5142
24.0,O=C(c1ccc(-c2ccccc2)cc1)N1CCN(S(=O)(=O)c2cccc3cc[nH]c23)CC1,O=C(c1ccc(-c2ccccc2)cc1)N1CCN(S(=O)(=O)c2cccc3cc[nH]c23)CC1,0.8699355721473694,0.8699355721473694,0.8699355721473694,fine-tune predictive component HITL_5143
152.0,c1ccc(-c2ccc(C3CCN(CC4CCNCC4)CC3)cc2CNC23CC4CC(CC(C4)C2)C3)cc1,N#CCN1CCC(CN2CCC(c3ccc(-c4ccccc4)c(CNC45CC6CC(CC(C6)C4)C5)c3)CC2)CC1,0.8699202537536621,0.8699202537536621,0.8699202537536621,fine-tune predictive component HITL_5144
165.0,O=S(=O)(NCCCN1CCN(c2ccccc2)CC1)c1cccc2nsnc12,Cc1cc(S(=O)(=O)NCCCN2CCN(c3ccccc3Cl)CC2)c2nsnc2c1,0.8698875308036804,0.8698875308036804,0.8698875308036804,fine-tune predictive component HITL_5145
63.0,O=C(C1CCCC1)N1CCCC(CCN2CCC3CNCC(c4ccccc4)(C3)C2)(c2ccccc2)C1,O=C(C1CCCC1)N1CCCC(CCN2CCC3CN(CCCO)CC(c4ccccc4)(C3)C2)(c2ccc(Cl)c(Cl)c2)C1,0.8698372840881348,0.8698372840881348,0.8698372840881348,fine-tune predictive component HITL_5146
15.0,O=c1ccc2ccccc2n1CCCNCCc1ccccc1,CCOC(=O)c1cc2cc(C)c(C)cc2n(CC(O)CN(C)CCc2ccc(OC)c(OC)c2)c1=O,0.8693351745605469,0.8693351745605469,0.8693351745605469,fine-tune predictive component HITL_5147
127.0,O=C(Cn1cc2c(n1)CCNC2)N1CCC(N2CCNCC2)CC1,CC(C)N1CCc2nn(CC(=O)N3CCC(N4CCN(C)CC4)CC3)cc2C1,0.8693209290504456,0.8693209290504456,0.8693209290504456,fine-tune predictive component HITL_5148
131.0,O=C1CSc2ccc(CNC3CCN(CCc4c5ccc(CCC(=O)N6CCNCC6)cc5n5ccccc45)CC3)nc2N1,CC1CN(C(=O)CCc2ccc3c(CCN4CCC(NCc5ccc6c(n5)NC(=O)CS6)CC4)c4ccc(C#N)cn4c3c2)CC(C)N1,0.8692599534988403,0.8692599534988403,0.8692599534988403,fine-tune predictive component HITL_5149
11.0,O=C1OCc2cccc(-c3ccnc4ccccc34)c21,COc1cc(O)c(-c2ccnc3ccccc23)c2c1COC2=O,0.8692562580108643,0.8692562580108643,0.8692562580108643,fine-tune predictive component HITL_5150
41.0,c1ccc2c(c1)N=C(N1CCCC1)c1ccccc1S2,NS(=O)(=O)c1ccc2c(c1)Sc1ccccc1C(N1CCCC1)=N2,0.8692380785942078,0.8692380785942078,0.8692380785942078,fine-tune predictive component HITL_5151
186.0,O=C(NN1Cc2ccccc2C(=O)n2c1nc1ccc(N3CCN(c4ccccc4)CC3)cc12)c1cccnc1,Nc1ccc(N2CCN(c3cc4c(cc3[N+](=O)[O-])nc3n4c(=O)c4ccccc4CN3NC(=O)c3cccnc3)CC2)cc1,0.8691985011100769,0.8691985011100769,0.8691985011100769,fine-tune predictive component HITL_5152
158.0,c1ccc(N2CCN(c3cc[nH]c3)CC2)cc1,CCCCn1c(O)cc(N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1O,0.8687772154808044,0.8687772154808044,0.8687772154808044,fine-tune predictive component HITL_5153
196.0,O=C1CCCC(c2ccccc2)N1Cc1ccc(Sc2ccnc(C3CCOCC3)c2)cc1,COc1cccc(OC)c1C1CCCC(=O)N1Cc1ccc(Sc2cc(C3CCOCC3)ncc2C)cc1,0.8686956167221069,0.8686956167221069,0.8686956167221069,fine-tune predictive component HITL_5154
8.0,c1ccc(CCNCCc2ccccc2)cc1,CCCCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)C(=O)CCCCCCCCCCCCOc1ccc(CCNCC(O)c2ccccc2)cc1,0.8686012625694275,0.8686012625694275,0.8686012625694275,fine-tune predictive component HITL_5155
43.0,c1ccc(OCCCOc2cccc3oc(-c4ccccc4)cc23)cc1,COc1cccc(OC)c1OCCCOc1cccc2oc(-c3ccc(O)c(O)c3)cc12,0.8685093522071838,0.8685093522071838,0.8685093522071838,fine-tune predictive component HITL_5156
171.0,O=C1CN(c2ccccc2)CCN1CCCN=c1[nH]cnc2c1sc1ccccc12,Cc1ccc2sc3c(=NCCCN4CCN(c5ccc(C(N)=O)cc5)CC4=O)[nH]cnc3c2c1,0.8683579564094543,0.8683579564094543,0.8683579564094543,fine-tune predictive component HITL_5157
185.0,O=c1c(-c2ccccc2)c(OCCN2CCCN(c3cccc4ncccc34)CC2)cnc2ccccc12,Cc1ccc2c(N3CCCN(CCOc4cnc5cc(Cl)ccc5c(=O)c4-c4ccc(Cl)cc4)CC3)cccc2n1,0.8681924343109131,0.8681924343109131,0.8681924343109131,fine-tune predictive component HITL_5158
151.0,N=c1cc[nH]n2c(-c3cccc(NC(=O)C=CCN4CCCCC4)c3)cnc12,CCc1ccc(-c2c(CC)nc3c(=NCCOCCOCCN(CC)CC)cc(Cl)[nH]n23)cc1NC(=O)C=CCN1CCCCC1,0.8681824207305908,0.8681824207305908,0.8681824207305908,fine-tune predictive component HITL_5159
129.0,O=C1N(C2=CC=C(c3ccc(N4CCCC4)nn3)CCC2)CC12C=CN(Cc1ccc(-c3ccccc3)cc1)CC2,COc1ccc(-c2ccc(CN3ccC4(CC3)CN(c3ccc(-c5ccc(N6CCCC6)nn5)CCC3)C4=O)cc2F)cc1,0.8681713342666626,0.8681713342666626,0.8681713342666626,fine-tune predictive component HITL_5160
88.0,O=C1N(Cc2ncco2)CCC12CCNC2,CCN1CCC2(CCN(Cc3nc(CO)co3)C2=O)C1,0.8679712414741516,0.8679712414741516,0.8679712414741516,fine-tune predictive component HITL_5161
116.0,C(=Cc1cccc2cccnc12)c1cccc(CN2c3ccccc3Sc3ccccc32)c1,C(=Cc1cccc2cccnc12)c1cccc(CN2c3ccccc3Sc3ccccc32)c1,0.8679112792015076,0.8679112792015076,0.8679112792015076,fine-tune predictive component HITL_5162
28.0,S=C(NN=c1nc(N2CCc3ccccc3C2)[nH]c(=Nc2ccccc2)[nH]1)Nc1ccccc1,Cc1ccccc1N=c1[nH]c(N2CCc3ccccc3C2)nc(=NNC(=S)Nc2ccc(Cl)cc2)[nH]1,0.8678399920463562,0.8678399920463562,0.8678399920463562,fine-tune predictive component HITL_5163
5.0,O=C(CN1CCCCC1C(=O)NCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccccc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)C(NC(=O)C3CCCCN3CC(=O)c3ccc(F)cc3)C(C)C)CC2)cc1,0.8678356409072876,0.8678356409072876,0.8678356409072876,fine-tune predictive component HITL_5164
126.0,c1cc(NC2=NCc3ccccc3N2)cc(N2CCCC2)c1,Clc1ccc2c(c1)CN=C(Nc1cccc(N3CCCC3)c1)N2,0.8678209185600281,0.8678209185600281,0.8678209185600281,fine-tune predictive component HITL_5165
124.0,c1ccc(N=c2cc[nH]c3cc(-c4cn[nH]c4)ccc23)cc1,NCOCCn1cc(-c2ccc3c(=Nc4ccccc4)c(C(N)=O)c[nH]c3c2)cn1,0.8677992820739746,0.8677992820739746,0.8677992820739746,fine-tune predictive component HITL_5166
136.0,c1ncc(N2CCc3c[nH]c(=NC4CCCNC4)nc3CC2)cn1,c1ncc(N2CCc3c[nH]c(=NC4CCCNC4)nc3CC2)cn1,0.8677802681922913,0.8677802681922913,0.8677802681922913,fine-tune predictive component HITL_5167
12.0,O=C1OCCN1c1ccc(-c2nc3ccccc3s2)cc1,CC(=O)NCC1CN(c2ccc(-c3nc4ccccc4s3)c(F)c2)C(=O)O1,0.8677485585212708,0.8677485585212708,0.8677485585212708,fine-tune predictive component HITL_5168
128.0,C(=C1CCN2Cc3c([nH]c4ccccc34)CN12)C1OC2OCOC1C2OCc1ccccc1,CC1(C)OC2OC(C=C3CCN4Cc5c([nH]c6ccccc56)CN34)C(O1)C2OCc1ccccc1,0.8676679730415344,0.8676679730415344,0.8676679730415344,fine-tune predictive component HITL_5169
28.0,C1=Cc2c(ccc3c2CCO3)NC1,CC(C)=CCCC(C)=CCCC(C)=CCCC(C)=CCC1Cc2c(c(C)c(C)c3c2C(C)=CC(C)(C)N3)O1,0.8676085472106934,0.8676085472106934,0.8676085472106934,fine-tune predictive component HITL_5170
133.0,c1ccc(CCN2CCN(c3ccccc3OCCN3CCCCC3)CC2)cc1,Fc1ccc(CCN2CCN(c3ccccc3OCCN3CCCCC3)CC2)c(Cl)c1,0.8675356507301331,0.8675356507301331,0.8675356507301331,fine-tune predictive component HITL_5171
102.0,O=C(NCCCN1CCCCCC1)c1cc(-c2cccc3c2NCCC3)nc2ccccc12,O=C(NCCCN1CCCCCC1)c1cc(-c2cccc3c2NCCC3)nc2ccccc12,0.8674178719520569,0.8674178719520569,0.8674178719520569,fine-tune predictive component HITL_5172
36.0,O=C1N(c2ccsc2)CN(c2ccccc2)C12CCN(C1c3ccccc3C3CCCCC31)CC2,O=C1N(c2ccsc2)CN(c2ccccc2)C12CCN(C1c3ccccc3C3CCCCC31)CC2,0.8673945069313049,0.8673945069313049,0.8673945069313049,fine-tune predictive component HITL_5173
86.0,N=c1[nH][nH]c2nc(-c3ccccc3)c3c(c12)-c1ccccc1CC3,N=c1[nH][nH]c2nc(-c3ccc(Br)cc3)c3c(c12)-c1ccccc1CC3,0.8673698306083679,0.8673698306083679,0.8673698306083679,fine-tune predictive component HITL_5174
75.0,C=C1CCC2C(CCCC2OC(=O)CCCCC2CC=CCC2)C1,C=C1CCC2C(OC(=O)CCCCC3CC(C(C)(C)OC(C)=O)=CC(C)(C)C3)CCCC2(C)C1CCC(C)=CC(N)C(=O)OC,0.8673388957977295,0.8673388957977295,0.8673388957977295,fine-tune predictive component HITL_5175
20.0,O=C(Nc1ccccc1)NC1CCC(CCN2CCc3ccccc3CC2)CC1,N#Cc1ccc2c(c1)CCN(CCC1CCC(NC(=O)Nc3cccc(C(F)(F)F)c3)CC1)CC2,0.8673123717308044,0.8673123717308044,0.8673123717308044,fine-tune predictive component HITL_5176
164.0,O=C1COC(c2ccc(N3C(=O)CSC3C=CC=CCc3cccc(OCc4cccc(N5CCNCC5)c4)c3)cc2)=NN1,CN1CCN(c2cccc(COc3cccc(CC=CC=CC4SCC(=O)N4c4ccc(C5=NNC(=O)CO5)cc4)c3)c2)CC1,0.8670117855072021,0.8670117855072021,0.8670117855072021,fine-tune predictive component HITL_5177
100.0,c1ccc2c(c1)[nH]c1c(C3CCCCC3)cc(CNCCCCCNCCCc3c[nH]cn3)cc12,CCC(CCCCNC(O)c1cc(C2CCCCC2)c2[nH]c3cc(C(=O)OC)ccc3c2c1)NCCCc1c[nH]cn1,0.8669680953025818,0.8669680953025818,0.8669680953025818,fine-tune predictive component HITL_5178
188.0,c1ccc(-c2nnc(N3CCc4ccccc4C3)s2)cc1,O=C(CO)NCc1cccc(-c2nnc(N3CCc4ccccc4C3)s2)c1,0.8669463992118835,0.8669463992118835,0.8669463992118835,fine-tune predictive component HITL_5179
68.0,O=C(N=c1cc(C2CCS(=O)(=O)CC2)[nH][nH]1)c1ccc(N2CCC2)c(-c2ccnc(C3CC3)c2)n1,O=C(N=c1cc(C2CCS(=O)(=O)CC2)[nH][nH]1)c1ccc(N2CCC2)c(-c2cc(C3CC3)ncc2C(F)(F)F)n1,0.8667464852333069,0.8667464852333069,0.8667464852333069,fine-tune predictive component HITL_5180
63.0,c1ccc(CNCC2c3ccccc3C3c4ccccc4NC23)cc1,CN(C)CCCOc1ccccc1CNCC1c2ccccc2C2c3ccccc3N(C)C12,0.8663782477378845,0.8663782477378845,0.8663782477378845,fine-tune predictive component HITL_5181
172.0,O=c1ccn2ccc3c(N4CCNCC4)ccc1c32,CCCCc1c(N(CCCC)CCCC)n2cc(C(=O)NOC)c(=O)c3cc(F)c(N4CCN(C)CC4)c1c32,0.8663167953491211,0.8663167953491211,0.8663167953491211,fine-tune predictive component HITL_5182
127.0,C1CNCC(OC2CCC3C(CCC4C5CCCC5CCC34)C2)C1,CC(C)CCCC(C)C1CCC2C3CCC4CC(OC5CCCNC5)CCC4(C)C3CCC12C,0.8662261962890625,0.8662261962890625,0.8662261962890625,fine-tune predictive component HITL_5183
134.0,c1ccc(-c2ccc3[nH]cc(CC4CCCN4)c3c2)cc1,CN1CCCC1Cc1cn(C)c2ccc(-c3ccc(F)cc3)cc12,0.8660209774971008,0.8660209774971008,0.8660209774971008,fine-tune predictive component HITL_5184
76.0,O=C1C(N2CCC(c3ccccc3)CC2)CCN1Cc1ccc(-c2cccc(-n3cncn3)c2)cc1,O=C1C(N2CCC(c3ccc(O)cc3)CC2)CCN1Cc1ccc(-c2cccc(-n3cncn3)c2)cc1,0.8658416271209717,0.8658416271209717,0.8658416271209717,fine-tune predictive component HITL_5185
29.0,N=c1[nH]cnc2[nH]c(Cc3cc[nH]c3)nc12,CCCCn1c(Cc2cc[nH]c2)nc2c(=N)[nH]cnc21,0.8656731247901917,0.8656731247901917,0.8656731247901917,fine-tune predictive component HITL_5186
75.0,O=C(NCCC=CC(=O)N(Cc1ccccc1)Cc1cccc2ccccc12)OCc1ccccc1,O=C(O)CC(CC=CC(=O)N(Cc1ccccc1)Cc1cccc2ccccc12)NC(=O)OCc1ccccc1,0.8653110861778259,0.8653110861778259,0.8653110861778259,fine-tune predictive component HITL_5187
75.0,c1ccc(CCc2ccccc2)cc1,CC(C=CC=C(Cl)CCCc1cc(CCc2cc(O)c(O)cc2Br)ccc1O)=CC(=O)O,0.8653009533882141,0.8653009533882141,0.8653009533882141,fine-tune predictive component HITL_5188
199.0,O=S(=O)(Nc1cccc(N2CCN(Cc3cn4ncnc4n3CCCN3CCCC3)CC2)c1)c1ccccc1,Cc1c(CN2CCN(c3cc(NS(=O)(=O)c4ccc(Cl)cc4)c(C(F)(F)F)cc3Cl)CC2)n(CCCN2CCCC2)c2ncnn12,0.8652446866035461,0.8652446866035461,0.8652446866035461,fine-tune predictive component HITL_5189
131.0,c1ccc(C2=NN(c3nc(-c4ccccc4)cs3)C(c3ccccc3)C2)cc1,Fc1ccc(C2CC(c3ccc(Br)cc3)=NN2c2nc(-c3ccc(Br)cc3)cs2)cc1,0.865074634552002,0.865074634552002,0.865074634552002,fine-tune predictive component HITL_5190
134.0,O=C1CC2(C3C=COC4C(CCCCC5CCCCC4C5)CC3)OC3CCC34OC4C12,CCC=CCC=CCC=CCC=CCC=CCCCCCCCC(=O)OC1(C)C(C)CCC2C(C)C1CCCC(C)C1CCC(C34CC(=O)C3C3OC35CC(C)C5(CO)O4)C(C)=COC12C,0.8650226593017578,0.8650226593017578,0.8650226593017578,fine-tune predictive component HITL_5191
199.0,O=C(c1ccc(-c2ccc(CN3CCC(CNCc4ccccc4)CC3)cc2)cc1)N1CCN(C(=O)c2coc3ccccc23)CC1,COC(=O)c1cc(CN2CCC(CNCc3ccc(F)cc3)CC2)ccc1-c1ccc(C(=O)N2CCN(C(=O)c3coc4ccccc34)CC2)cc1,0.8645548224449158,0.8645548224449158,0.8645548224449158,fine-tune predictive component HITL_5192
36.0,c1ccc(C2CCN(CC3CN(CC4CCCCC4)CC3c3ccccc3)CC2)cc1,Cc1ccccc1C1CCN(CC2CN(C(C(=O)O)C3CCCCC3)CC2c2ccccc2)CC1,0.8645135164260864,0.8645135164260864,0.8645135164260864,fine-tune predictive component HITL_5193
102.0,c1ccc(CN2CCC3(CC2)Cc2ccccc2O3)cc1,OC1c2cc(Cl)ccc2OC12CCN(Cc1ccc(OCCOCCF)cc1)CC2,0.8642367720603943,0.8642367720603943,0.8642367720603943,fine-tune predictive component HITL_5194
171.0,O=C1NCc2cc(OCCCN3CCN(c4cccc5ccccc45)CC3)ccc21,O=C1NCc2cc(OCCCN3CCN(c4cccc5ccccc45)CC3)ccc21,0.8641545176506042,0.8641545176506042,0.8641545176506042,fine-tune predictive component HITL_5195
15.0,N=c1nc(Oc2cccc3c2CN(c2ccc4c(cnn4Cc4ccccn4)c2)CC3)[nH]c(=N)[nH]1,CCN=c1[nH]c(Oc2cccc3c2CN(c2ccc4c(cnn4Cc4ccccn4)c2)CC3)nc(=NCCO)[nH]1,0.8640572428703308,0.8640572428703308,0.8640572428703308,fine-tune predictive component HITL_5196
82.0,C1=C(c2c[nH]c3ccccc23)CCNC1,COc1cccc2[nH]cc(C3=CCN(C)CC3)c12,0.8640015125274658,0.8640015125274658,0.8640015125274658,fine-tune predictive component HITL_5197
46.0,c1ccc(Cn2cnc(CCc3ccc(N4CCCC4)cc3)n2)cc1,c1ccc(Cn2cnc(CCc3ccc(N4CCCC4)cc3)n2)cc1,0.8639830350875854,0.8639830350875854,0.8639830350875854,fine-tune predictive component HITL_5198
95.0,O=S(=O)(NCCc1ccccc1)c1ccc(CNCc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)s1,O=S(=O)(NCCc1ccccc1)c1ccc(CNCc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)s1,0.8639784455299377,0.8639784455299377,0.8639784455299377,fine-tune predictive component HITL_5199
46.0,c1cncc(OCC(CN2CCOCC2)NC2CCc3ccccc32)c1,Fc1ccc(OCC(CN2CCOCC2)NC2CCc3ccccc32)cn1,0.8638235926628113,0.8638235926628113,0.8638235926628113,fine-tune predictive component HITL_5200
165.0,C=C1CCC(=CC=C2CCCC3CCCC23)CC1,C=C1C(O)CC(=CC=C2CCCC3(C)C2CCC3C(CCCCO)CCCC(C)C)CC1O,0.8637828230857849,0.8637828230857849,0.8637828230857849,fine-tune predictive component HITL_5201
157.0,O=C(NCCc1cccc(OCCc2ccccc2)c1)c1cccnc1C1CCNCC1,CCOC(=O)COc1ccc(CCNC(=O)c2cccnc2C2CCN(C(=O)N(C)C)CC2)cc1OCCc1ccc(OC)cc1,0.8636496067047119,0.8636496067047119,0.8636496067047119,fine-tune predictive component HITL_5202
40.0,O=C(CCc1nc(=S)c2ccccc2[nH]1)Nc1ccc(C(=O)NCc2ccccc2)cc1,O=C(CCc1nc(=S)c2ccccc2[nH]1)Nc1ccc(C(=O)NCc2ccccc2Cl)cc1,0.8635989427566528,0.8635989427566528,0.8635989427566528,fine-tune predictive component HITL_5203
123.0,c1cnnc(N2CCOC3CN(Cc4ccco4)CCC32)c1,CC(C)Oc1nnc(N2CCOC3CN(Cc4ccco4)CCC32)cc1C#N,0.8635348677635193,0.8635348677635193,0.8635348677635193,fine-tune predictive component HITL_5204
37.0,O=S(=O)(c1ccccc1)c1c[nH]c2ccccc12,Cc1ccc(S(=O)(=O)c2cn(CCN(C)C)c3ccc(F)cc23)cc1,0.8633289337158203,0.8633289337158203,0.8633289337158203,fine-tune predictive component HITL_5205
85.0,O=c1[nH]c2ccc(CCN3CCCCC3)cc2c2ccccc12,CCN(CC)CCn1c(=O)c2cc(C#N)ccc2c2cc(CCN3C(C)CCCC3C)ccc21,0.863313615322113,0.863313615322113,0.863313615322113,fine-tune predictive component HITL_5206
42.0,O=C(NC1CCC(CCN2CCc3ccccc3CC2)CC1)c1ccc2cc[nH]c2c1,CS(=O)(=O)c1ccc2c(c1)CCN(CCC1CCC(NC(=O)c3ccc4cc[nH]c4c3)CC1)CC2,0.863235354423523,0.863235354423523,0.863235354423523,fine-tune predictive component HITL_5207
146.0,O=C(NCc1nc2ccccc2o1)c1cc(-c2ccccc2)nc2ccccc12,Cc1ccc2nc(CN(C)C(=O)c3cc(-c4ccccc4)nc4ccccc34)oc2c1,0.8629104495048523,0.8629104495048523,0.8629104495048523,fine-tune predictive component HITL_5208
194.0,O=C(OCC12CCC(N3CCNCC3)CC1C1CCC3C(=CC=C4C5CCCC5CCC43)C2C1)C1CCCC1,CCCCCCCCCCCCCCN(O)C(=O)C1CCC2C3=CC=C4C5CC(CCC4(C)C3CCC12C)C1(C)CC(N2CCNCC2)C(O)C(OC)C51COC(=O)C1CCCC1,0.8626391887664795,0.8626391887664795,0.8626391887664795,fine-tune predictive component HITL_5209
